ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2594631,comment,2592999,2592999,2,0,apowell,,,"MSN.com will often include direct links to Bing searches relevant to articles or news items.  If you rank well for the linked term, then you'll see a traffic spike.  For me, the pattern has been a massive traffic spike for a single keyword which trails off for the next twelve hours or so.<p>This doesn't sound like what you experienced, but perhaps it's a helpful clue.",1306598375
2594630,comment,2594532,2594611,16,0,pavel_lishin,,,"Anyone else find it amusing - or is it ironic? - that someone provided free access to an otherwise hidden article about censorship online?",1306598367
2594629,comment,2594349,2594509,1,0,est,,,"redis is key-structured-value db",1306598366
2594628,comment,2594225,2594586,5,0,niels_olson,,,"It would undergo something like the crab nebula. The mass would vaporize, but continue in toward the star, accelerating into the gravity well. The electrons would be stripped away as the nuclei accelerated, and eventually (eg, nanoseconds) the nuclei would either bounce off or be absorbed into the outer layer. Probably some of both. From space, it would just look like a bright puff.",1306598270
2594627,comment,2594426,2594621,14,0,swombat,,,"No, 36 was the average life expectancy including child deaths (which disproportionately skewed the figures downwards, since a large number of babies died at or soon after birth, another good chunk didn't make it through their first year, and many more died of childhood diseases before they became adults).<p>If you made it past 25 as a white male you were quite likely to live to your 60s and beyond. That has been true since antiquity.",1306598261
2594626,comment,2594091,2594091,3,0,GeoffWozniak,,,"> ""A big corporation ripping off small businesses and independent artists is wrong.""<p>That's pretty specific. Why not ""Ripping off is wrong""?<p>I wonder the same thing when I hear ""Violence against women is wrong"". I tend to think ""Violence is wrong"".",1306598222
2594625,story,,,62,42,philh,"How language shapes thought",http://www.scientificamerican.com/article.cfm?id=how-language-shapes-thought&print=true,,1306598132
2594624,comment,2594592,2594619,2,0,vjeux,,,"Unfortunately, getPrototypeOf is read only. It does not give an alternative to ""new"".",1306598112
2594623,comment,2594292,2594472,3,0,pnathan,,,"Yeah. They fail miserably when it gets humid.<p>If I ever end up there, AC for me!",1306598077
2594622,comment,2594532,2594532,14,0,siculars,,,"The free flow of information vs. censorship is the key social issue of our time. It is almost like having a front row seat to watching history repeat itself re. Printing, radio and television.",1306598049
2594621,comment,2594426,2594538,-1,0,aerique,,,"Far be it from me to defend the copyright industry but I do like to point out that in the early 1800's 36 years was actually the average lifetime of an individual (at least here in Europe).",1306598032
2594620,comment,2594527,2594527,1,0,kleiba,,,"<i>That's why one can also hear that the Copenhagen school may (or even must) interpret the wave function as a real wave that collapses much like a skyscraper when it's hit by an aircraft on 9/11.</i><p>Really? That's the best metaphor you can come up with? Sad.",1306598014
2594619,comment,2594592,2594592,4,0,simonsarris,,,"__proto__ is also deprecated and Object.getPrototypeOf should be used instead.",1306598011
2594618,comment,2592741,2593422,4,0,ZoFreX,,,"Really nicely done, works wonderfully. Pity updating the address bar doesn't work in many browsers yet. One request: Could you try experimenting with deleting old pages when you scroll really far? Infinite scrolling takes a pretty heavy toll on my netbook.",1306597969
2594617,comment,2593578,2594314,1,0,anon_d,,,"<i>Looking at Alice ML which has significantly more features than ...</i><p>FTFY<p>My favorite thing about SML is that it only has known-good features.",1306597948
2594616,comment,2594153,2594340,5,0,johno215,,,"From what I understand, the instruments may have shown that airspeed was increasing when it was not. So the pilots tried to pitch up to reduce excessive airspeed but this in reality just caused them to go deeper into the stall. There was a stall sensors but they chose to ignore it in favor of the faulty airspeed sensor.<p>A case of lack of situational awareness or rather faulty situational awareness brought on by a sensor failure.",1306597899
2594615,comment,2594426,2594538,12,0,swombat,,,"I thought this was worth putting into a chart. Assuming an average author life of 75 years, this is what the extension of maximum copyright terms looks like:<p><a href=""https://skitch.com/swombat/fbhmf/maximum-copyright-terms-us"" rel=""nofollow"">https://skitch.com/swombat/fbhmf/maximum-copyright-terms-us</a><p>Basically, it's well approximated as an exponential curve, or maybe a logistic curve (aka S-curve). Unless there's a serious change in the accepted perspective of copyrights, it's not at all unreasonable to assume that within our lifetimes, copyrights may be extended to last effectively forever.<p>Tragic.",1306597897
2594614,comment,2594352,2594583,2,0,Strilanc,,,"It has a wider appeal because of its similarity to biological evolution.",1306597879
2594613,comment,2593715,2593807,1,0,pnathan,,,"Agreed. This needs to be kept at the forefront of geek's minds: Farmville, Facebook, Hulu, and Twitter (and other entertainment devices) are the Internet. So long as the entertainment (circuses) flows, the masses will be happy. Regardless of what regulation happens!",1306597851
2594612,comment,2594592,2594592,5,0,vjeux,,,"I just added a note saying that __proto__ is not standard and not supported on IE. Thanks for the comment :)",1306597846
2594611,comment,2594532,2594595,6,0,w1ntermute,,,"Looks like the Google-the-title trick doesn't work anymore unless you clear your cookies or use another browser. Anyway, the full text is at <a href=""http://pastebin.com/hhJLD6bs"" rel=""nofollow"">http://pastebin.com/hhJLD6bs</a>",1306597827
2594610,comment,2594495,2594579,3,0,ccarpenterg,,,"I second you. <i>Mens sana in corpore sano</i> <a href=""http://en.wikipedia.org/wiki/Mens_sana_in_corpore_sano"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mens_sana_in_corpore_sano</a>",1306597819
2594609,comment,2594225,2594558,4,0,thebillywayne,,,"I think there are actually two forces at play, according to the article: gravity and degeneracy pressure.<p>One the one hand, the neutrons are stable and not decomposing into protons, electrons, etc. by the extreme gravity.  At a previous point in the star's lifecycle, it was comprised of normal atoms which contain electrons, protons, and neutrons.  In atoms under typical conditions, there is a force which keeps the electrons from falling into the nucleus.  Later in the star's life, as the star ran out of fuel, gravity overcame the force that normally keeps electrons from falling into the nucleus and so the protons and electrons fused to become neutrons.  Hence, a neutron star.<p>If one were to release the gravitational pressure, the neutrons would become unstable and you'd get the decay back to protons, electrons, and the radiation that's mentioned.  It would be a huge release of energy, as the article states.<p>The degeneracy pressure is the other force at play.  It's what keeps the neutrons from collapsing onto one another and becoming a black hole.  I think it's essentially the Pauli exclusion principle, but I could be wrong there.<p>So, the degeneracy pressure keeps them separated as individual neutrons, but gravity is what is stabilizing the neutrons themselves as neutrons.<p>If the star were large enough, gravity would overcome even the degeneracy pressure, resulting in a black hole.<p>At least, I think that's how it works.",1306597752
2594608,comment,2594521,2594521,3,0,pom,,,"It took me a while to get it, especially since the new keyword makes matters really confusing. But after reading about the language Self, I am really using prototypal inheritance, and no more of the ""new"" business for me.",1306597738
2594606,story,,,23,7,sheffield,"Watch out for the Calendar Geeks",http://blog.plover.com/calendar/july-weekends.html,,1306597731
2594605,comment,2594495,2594579,7,0,Yxven,,,"biljings is right. Exercise is the most effective medicine for mild to moderate depression. It should be the first thing you do when you start to feel gloomy.",1306597715
2594604,comment,2593715,2593715,1,0,dspeyer,,,"No we can't.  Not so long as the Mainstream Media is powerful and afraid of the internet.  They are very good at spreading myths, and very motivated in this case.",1306597711
2594603,story,,,3,1,rbanffy,"15 Candidates to Replace Steve Ballmer as Microsoft CEO",http://www.pcworld.com/article/228911/15_candidates_to_replace_steve_ballmer_as_microsoft_ceo.html,,1306597707
2594602,comment,2592439,2592585,1,0,glenra,,,"Woz is still nominally a regular Apple employee - they pay him a very small paycheck so he can keep the perks of ""working for Apple"" but he doesn't have any assigned duties. He's mostly a goodwill ambassador.<p>""<i>I never resigned from Apple, and I still receive a small paycheck because I want to be an employee forever.</i>""
source: <a href=""http://www.woz.org/letters/general/53.html"" rel=""nofollow"">http://www.woz.org/letters/general/53.html</a>",1306597683
2594601,comment,2593014,2593456,2,0,slouch,,,"There is much less work involved in maintenance if you setup sites in a way such that users create the content",1306597668
2594600,comment,2586836,2590122,1,0,starter,,,"That's cool. I'm willing to serve up ideas since I'm passionate about solving the social problem. What's your strategy? Release to the masses?<p>How far are you into the process? Do you have a domain yet? Why don't we wait until I start coding the project this Summer. I'll have something built by then so we can compare notes and structure.<p>Sound like a plan! I've got your contact info; I'll be in touch.",1306597663
2594599,comment,2594349,2594555,1,0,lurker19,,,"While technically possible to accept in some cases, nowhere-durable is a rather extreme tradeoff option.<p>It would be interesting to reconsider memcached as durable storage in the modern SSD era, however.",1306597621
2594598,story,,,1,0,victoriasawn,"What is Parity Bit",http://www.freetechexams.com/computer-networking/network/parity-bit.html,"Parity bits is the type of service which had been designed for the purpose of finding out that whether the data had been correctly been transferred from one place to the other or not. This service is",1306597590
2594597,comment,2593014,2594525,8,0,dpcan,,,"I agree and disagree.<p>There is a lot of information out there that is terribly hard for your common searcher to find still, and if that information can be extracted from government data farms and displayed and organized in such a way that it is easy to read and navigate, this could be a really great thing.<p>That being said, this article does come across as: Here's how to create some Google spam for profit.",1306597571
2594596,comment,2594225,2594558,2,0,iwwr,,,"Perhaps the same reason neutrons bound in atoms don't decay.",1306597547
2594595,comment,2594532,2594532,5,0,joejohnson,,,"Is that a really short article?  Or do you have to pay to read the whole story?",1306597510
2594594,comment,2590175,2592869,1,0,retroafroman,,,"Wow, still there. Good find.",1306597481
2594593,comment,2593323,2593526,1,0,raarky,,,"i guess it's at least a step into sort of the right direction of quantum computing :)",1306597418
2594591,comment,2586836,2590870,1,0,starter,,,"I feel sorry for you. I know I'm going to do this because I don't play by the odds. Mark Zuckerburg certainly didn't.<p>Do your homework and a project like this really shouldn't have taken you a whole year. Sometimes you've got to just ship the thing and get feedback. After all, its for the people, not for you.<p>Why didn't you release it to a certain college instead of starting from your friends? Like Barbara Corcoran stated on Mixergy, ""never go to your family and friends to practice..."" You should know why.",1306597352
2594590,comment,2594527,2594527,1,0,ivan_ah,,,"Finally a good explanation about QM interpretations!<p>QM is no fancier than classical probability theory. (just generalized to vectors and subspaces as the event space)",1306597309
2594589,comment,2593715,2593715,1,0,zebra,,,"And who will regulate the internet inside internet? Internet^3? Internet^4? Seems governmental efforts are doomed.",1306597281
2594588,comment,2594349,2594556,4,0,_delirium,,,"It can be useful to have a sort of map of the landscape if you're looking around. Sort of how in PLs, it's nice to be able to have a categorization better than ""there are thousands of programming languages"". Coming up with a <i>good</i> map is hard, though, and any categorization does tend to emphasize some factors and gloss over others...",1306597188
2594587,comment,2591102,2592176,1,0,forensic,,,">They are separate editors embracing separate philosophies.<p>What are the two different philosophies?",1306597099
2594586,comment,2594225,2594225,1,0,iwwr,,,"What would happen if an asteroid (say 30km) impacted a neutron star? Mind you, that rock would be larger, although much less massive. Is it possible for something like that to blast off material from the star?<p>I imagine something like a black hole feeding, the asteroid flattened into a disk and heated up, jets of x-rays from the magnetic poles of the star.",1306597036
