ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2536933,story,,,1,0,shahzadvu,"Sony Revealed two Android 3.0 Tablets, S1 and S2",http://technotell.com/sony/sony-revealed-two-android-3-0-tablets-s1-and-s2/,,1305129569
2536932,comment,2534666,2534810,1,0,GrandMasterBirt,,,"No, my direct suggestion is the following:<p>a) A game has no issues. It's life cycle is short.<p>a.a) A long-term product/service strategy can't rely on one platform as they are under the whim of the owner.<p>b) Don't build exclusively for one platform. Thats right, develop for android, webos, etc. The point is that one choice is to be fucked in the ass by a company at their discretization, the other choice is to have protection vs that.<p>You can't complain ""waa waa waa apple chaned their rules"" too bad. It's apple's proprietary tightly controlled market. You want to make money? Bend over backwards for them. Otherwise piss off. It happened to twitter clients, its happening to facebook clients, its happening to apple clients. Learn from history.<p>Windows applications have been lucky. MS has been pretty nice over the years with what they allow. However if MS says ""30% surcharge on any application selling something running on windows"" then guess what, same cries will happen. Boo freakety hoo. This is what people were saying about being careful with apple's tight control. This is why I support android. But some didn't listen so they get fucked in the end.",1305129559
2536931,comment,2535206,2536216,3,0,evilduck,,,"The cheapest ARM chips are still total overkill for most retail embedded electronic devices and many times more expensive per unit.<p>The cheapest ATTiny AVR chip is $0.60/ea bulk. The cheapest ARM chip like an AT91 is about $4.00/ea bulk. Ship a few million units and suddenly the cost difference between developing in C and Go is pittance.",1305129556
2536930,story,,,3,0,kanny96,"Android Market gets ""Users who installed this app also installed these"" ",http://thenextweb.com/google/2011/05/11/google-updates-android-market-to-suggest-apps-based-on-downloads-of-others/,,1305129552
2536929,comment,2535173,2535173,1,0,webXL,,,"We already have cars that parallel park themselves. I just saw an SUV do it in a commercial last night. I think it was a Ford Exploder. We also have adaptive cruise control on a lot of cars. You combine those technologies, plus with something that keeps you in a lane, you got a car that can drive itself. Autopilot.<p>That ""keeps you in your lane"" technology is the last piece of the puzzle, and shouldn't be a tremendous legal hurdle if the other two pieces are already legal.",1305129530
2536928,comment,2535206,2536232,17,0,TheBoff,,,"From Linus, that's practically a shining endorsement.",1305129513
2536927,comment,2535993,2536132,1,0,xcallemjudasx,,,"Depending on age a youth hostel might not be an option. The ones I stayed in when I was in Europe wouldn't let anybody over 30(25 in some cases) stay.",1305129497
2536926,comment,2536731,2536887,2,0,thomasgerbe,,,"""Be happy, be comfortable, wear what you want to.""<p>That's the key. I think it's better that a guy develops his own style than try to mimic another.<p>That being said, I don't think getting inspiration from magazines (GQ) or websites is a bad idea as long as you make the choice based the or your own rationale rather than blind agreement.",1305129450
2536925,story,,,7,0,newman314,"What color are your bits? An interesting perspective on copyright and IP law",http://ansuz.sooke.bc.ca/lawpoli/colour/2004061001.php,,1305129449
2536924,story,,,1,0,leoabetas,"The Motorola Droid x2 Official Features",http://www.androidgoo.com/motorola-android-phones/the-motorola-droid-x2-official-features.html,"The Motorola Droid x 2 Android phone is the successor of the Motorola Droid X, one of Android phone has sold best.",1305129414
2536923,comment,2536405,2536744,4,0,johndcook,,,"Interesting idea. On the other hand, we're not as risk averse as plants wanting to avoid physical injury. Sometimes you can greatly reduce costs by tolerating a little higher risk of failure. But you need to be deliberate about it.",1305129398
2536921,story,,,5,1,rbanffy,"Microsofts Ballmer $7.7-Billion Skype Blunder",http://www.zdnet.com/blog/networking/microsoft-8217s-ballmer-77-billion-skype-blunder/1033,,1305129376
2536920,comment,2535173,2536883,3,0,masklinn,,,"That is a good point.",1305129366
2536919,comment,2536731,2536874,3,0,ajvargo,,,"It is less about equity than it is about tired, damaging stereotyping.",1305129362
2536918,comment,2536731,2536731,10,0,pstack,,,"Wow, if men weren't the target here, there might be accusations that it's sexist.<p>Anyway, you know what? I don't like to shop. That's why I buy my groceries online and my local store delivers them the next day. I spend five minutes to do it and someone else goes to the store and brings it to my kitchen, so I can avoid the driving, the parking, the lines, the kids, the checkouts, the bringing the groceries in. Same for as many other things as I can buy online instead of in person. Including (as much as possible) clothes.<p>See, I'm a male. I don't particularly care if I'm wearing the latest fashion or if I've adopted the Bieber haircut. It doesn't matter to me. I buy clothing that doesn't have logos or advertise anything on it. I like black clothing. I also don't like to waste time with hairstyles. I shave my head and have for over a decade. It saves me time and looks fine. Just like pants or slacks and a black shirt looks fine. Because, again, I don't build my entire life and self-esteem around what I look like.<p>As long as I look like I showered and didn't sleep in a gutter overnight, I'm fine. And, believe it or not, I've never had a woman give a damn about my shoes or the label on my clothing or whether my hair was feathered. They always want to know what I do for a living and what kind of car I drive and whether I own my own home and what part of town I live in and what school I went to  and (in roundabout ways of asking) how much money I make. None have ever given a god damn about my clothing. And if they have, I didn't know about it and didn't care. And still don't.<p>Now, who's going to write the follow-up article about how Women Shouldn't Shop, because they don't know what they're doing when they're buying a new stereo or computer or television or car or other (insert stereotype).",1305129350
2536917,comment,2535206,2535594,1,0,jeffreymcmanus,,,"Compactness is not a very good reason to deviate from the standard style, particularly since in Go, the standard style can in some cases have an impact on the syntax of the code.",1305129327
2536916,story,,,1,0,Gigimb,"PressPausePlay - Docu on fear, hope and digital culture.",http://monsieurbandit.blogspot.com/2011/05/presspauseplay.html,,1305129307
2536915,comment,2536309,2536661,3,0,dkersten,,,"I like the book Programming Challenges[1] for this.<p>[1] <a href=""http://www.programming-challenges.com/pg.php?page=index"" rel=""nofollow"">http://www.programming-challenges.com/pg.php?page=index</a>",1305129302
2536914,comment,2535173,2535819,3,0,jsharpe,,,"Vancouver's SkyTrain ( <a href=""http://en.wikipedia.org/wiki/SkyTrain_(Vancouver)"" rel=""nofollow"">http://en.wikipedia.org/wiki/SkyTrain_(Vancouver)</a> ) is driverless and very smooth. I have a feeling the unpleasantness of the ride of the LDLR has more to do with characteristics of the track or technology, rather than the driver's actions.",1305129300
2536913,comment,2536276,2536839,1,0,dan00,,,"""He also said that there's no mechanism to compensate for the absence of duck typing. In Haskell, at least, there are type classes which allow you to make your types as duck as you would wish, maybe slightly less.""<p>I think that type classes are the way to go.<p>Duck typing is mostly popular because multiple inheritance sucks, and
because inherting a class to only overload a method sucks.<p>Languages like Ruby, Python or Perl are so popular because they are less
verbose than Java or C++, with the disadvantage, that the compiler
can't help you that much.<p>Haskell is a language that combines the advantages, less verbosity with
a helping compiler, and a static type system that rocks.",1305129295
2536912,story,,,1,0,yannickmahe,"NASA spinoffs - side benefits of the space program",http://www.thespaceplace.com/nasa/spinoffs.html,,1305129293
2536911,comment,2536186,2536813,6,0,arkitaip,,,"I agree with you but I'm not sure this type of conspiracies are possible to detect when so many senior managers and people close to the founder are in on it. Larry and Serge are completely dependent on the people who surround them and if they start questioning every single initiative, Google would risk becoming draconian and have a distrustful atmosphere.",1305129264
2536910,comment,2536405,2536811,2,0,johndcook,,,"I heard someone use the phrase ""marketing as a moral imperative."" You need to let people know what you can do so they can use your skills (without being a jerk about it).",1305129258
2536909,comment,2535173,2535868,1,0,VMG,,,"Why is the rate so much higher in the US?",1305129240
2536908,story,,,2,0,zeedotme,"Your photos? Not so according to many popular photo-sharing apps",http://thenextweb.com/industry/2011/05/11/your-photos-not-so-according-to-many-popular-photo-sharing-apps/,,1305129238
2536907,comment,2536309,2536838,5,0,epochwolf,,,"> I don't know if that's really why<p>The words 'trash', 'junk', 'refuse', 'waste' all carry different connotations. Be forewarned, my information is largely relative to Wisconsin. Other regions of the US may use the words differently.<p>If applied to a person: trash usually refers to someone that's disreputable in some grievous way, waste would refer to some that squandered some talent or resources. Junk wouldn't usually apply to a person but junkie means a drug addict. Applying refuse to a person would be silly, but probably be .<p>If applied to stuff that's thrown out: Trash is a generic term for anything that's thrown away. Waste is usually consider excess like banana peels. (waste and trash are largely interchangeable in conversation, the distinction isn't usually important) Junk would refer to material possessions that are no longer wanted like an old couch. No one would call banana peels junk. Refuse is a pretentious/higher class term for trash used by rich old ladies.<p>I don't believe refuse is in the common usage any more. I've never heard it used outside of Star Trek 6 and some older movies. It's meaning is similar to ""trash"" but it can also refer a place where trash is stored.<p>Most of english is this way. Words are extremely flexible and can be used in a variety of ways with many meanings. Context is extremely important. I'm not sure how other languages work, I only speak english.",1305129201
2536906,comment,2536213,2536213,3,0,niels_olson,,,"Yet another non-female here, but I did stay at home one summer and watched our 18 mo and 4 yo while trying to do some consulting work. It was a nightmare. If you can get in home care, that might, might help. But you would still be better off in a separate building. If you have a cottage, unattached garage, barn, etc, that might help. For me, I had to wait until my wife got home and go to a coffee shop. Then it took 45 minutes for my brain to spin down from its hypervigilant state. I developed tinnitus during those months, and still have it five years later.<p>The central problem is that you can't load big problems into your head. Something will <i>always</i> bring them crashing down. You won't spend half your time watching the kiddo and get half as much done. You'll get 1% as much done.",1305129185
2536905,comment,2535419,2536372,2,0,dpatru,,,"You're right. Governments have gained the power they have because they offered people a better alternative. I read somewhere that Napoleon was welcomed as a conquerer into parts of Italy because his government was a lot better than the local government. The problem with governments, though, is that they are fairly easy to establish, but, because they claim a monopoly on coercion, they are hard to replace when a better alternative appears.<p>For example, all of a city's private garbage collectors may do a poor job, so a very capable mayor may convince residents to allow the city to do the collecting. Years later, when situation is reversed and the city is doing a poor job in comparison with private collectors, it will be a lot harder to replace the government collectors with private ones. The correct response to poor private-sector service is not to bring in the government, but to bring in more private competition.",1305129164
2536904,comment,2536213,2536213,3,0,runjake,,,"I have triplets and I'm a dad. The only possible way I can get any work done is by doing it after they go to bed, but then I must balance any work with truly quality time with the wife.<p>You've got to make serious sacrifices and rethink things, but your kid is worth it.<p>PS: I didn't have a problem with female in your title. I'm a pretty participatory parent, but it's definitely a different situation between mom and dad roles.",1305129151
2536903,story,,,4,0,andrewcooke,"Tell HN: Santiago (Chile) Meetup",,"A small group of us are planning to meet for lunch this Friday (currently the idea is to go to Lomits in Providencia).  If anyone else feel like coming along, please do so (drop me an email for more info - andrew@acooke.org).<p>[Hope this is OK - I can't work out any other way of doing a ""Tell HN"" post than simply submitting from the usual place]",1305129140
2536902,comment,2536826,2536826,-1,0,sarahlensing,,,"Very insightful!",1305129127
2536900,story,,,2,0,tokenadult,"Twenty Questions about Mathematical Reasoning",http://www.math.wisc.edu/~wilson/Courses/Math903/SteenQuestions.htm,,1305129124
2536899,comment,2536731,2536731,2,0,tryke,,,"My wardrobe consists mostly of geeky T-shirts, from cons or the Internet. I hate shopping in malls. I'll be thrilled if this service works as advertised!",1305129116
2536898,comment,2536705,2536705,1,0,dlapiduz,,,"Did you get any responses from the companies? It would be interesting to see their reaction to people asking for coupons.",1305129093
2536897,comment,2536186,2536774,3,0,th,,,"Gizmo5: <a href=""http://www.google.com/gizmo5/"" rel=""nofollow"">http://www.google.com/gizmo5/</a>",1305129088
2536896,comment,2536705,2536705,1,0,ryschill,,,"Possible game changer: Instead of guessing at the cross hairs of price to volume, vendors can actually hear the consumer's opinion real time (not after a month of testing).  Instead of running a/b testing, they can begin to see outliers and future trends.  They can learn consumer behavior by responding to back channel offers from consumers and then roll out appropriately with sales according to offers received.  The nice thing is the control instead of turning over your inventory to a third party liquidation specialist that is going to make a margin on all the down channel overstock.  It allows all vendors to have a certain outlet/flash possibility and increases engagement and page views.  This isn't a site though, it's a button or meebo like bar that you can send data back when you're on the product page to the vendor letting them know you'll buy at $x price.  The key would be the right amount of engagement and feedback from the vendor.  If nothing happens after the offer is made (ie counter offers, other similar offers, something) then I think users don't engage.",1305129077
2536895,comment,2536186,2536786,7,0,gyardley,,,"It's a classic 'you scratch my back, I'll scratch yours' situation.  Steve Levy wants to make his 'In The Plex' book worth buying, Wes Chan presumably wants some positive exposure - so Wes Chan gives Steve Levy interesting information for the book that also happens to make him look good.<p>I doubt this sort of trade-off even has to be voiced - it's just implicitly understood.  Although in this case, I think the anecdote backfired - Chan seems really smart, but also somewhat manipulative.",1305129042
