ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2527146,comment,2525995,2525995,2,0,abrowne,,,"One thing that makes me prefer Readability (or in my case the Readability Redux Chrome extension[1]) is that it's able to stitch together multiple-page articles into one page. It makes reading articles on sites like The Register and Ars Technica much more bearable. I'd love it if Readable gained this feature. (Safari Reader mode also does this, using code from the old Readability.)<p>[1]: <a href=""https://chrome.google.com/webstore/detail/jggheggpdocamneaacmfoipeehedigia"" rel=""nofollow"">https://chrome.google.com/webstore/detail/jggheggpdocamneaac...</a>",1304902798
2527145,story,,,2,0,jseliger,"Will we ever find out what happened to Flip Video?",http://jseliger.com/2011/05/08/will-we-ever-find-out-what-happened-to-flip-video/,,1304902766
2527144,comment,2526348,2527087,2,0,noneTheHacker,,,"That's a bummer. I wonder if it's because of the laws around games in Australia.",1304902753
2527143,story,,,2,0,MatthewDP,"MicroVentures Funds First Three Deals ",http://www.informationweek.com/news/smb/ebusiness/229402218,,1304902749
2527142,comment,2526546,2526577,1,0,yuhong,,,"embarrass myself how?",1304902711
2527141,comment,2525974,2526673,2,0,mikecane,,,"It could, but what do they have to sell?  Nothing yet, right?  So far from the press I've read, MS can't get updates out smoothly yet.  I think Palm, and now HP, take a different approach than MS.  After all, HP builds its own hardware and MS does licenses.",1304902613
2527140,story,,,47,89,cwan,"CEOs say California worst place to do business, Texas best",http://www.sacbee.com/2011/05/05/3604992/chief-executives-say-california.html,,1304902601
2527139,comment,2525863,2526212,2,0,jwm,,,"I used to work with someone from China and, like you say above, she viewed the government as the same kind of benevolent infrastructure provider as I do mine. I think its overambitious to expect someone to completely turn their back on their view of their country in a few months after they have spent 20+ years of their lives in what they see to be a functioning society. It took two hundred plus years after the Enlightenment for all of our oh so Great Countries to finally rid themselves of kings and colonial rule.<p>As cabalamat says, I don't think there is anything more you can do to teach someone from China about Western values than having them completely immersed in our civilization. Some of our values <i>must</i> be crossing the waters, mustn't they? - if they really are self evidently superior?<p>I think collaboration is the <i>best</i> we can do - with the scientists and business men themselves, the people that actually matter, who's opinions people over there <i>respect</i>, not through the government. This kind of ban on collaboration hurts that.<p>There is nothing secret in science anyway. The US governments secrets on the other hand... - I would cynically agree there is always concern there. Both by US people themselves and the Chinese government:)",1304902596
2527138,comment,2525968,2526759,1,0,andrewflnr,,,"That's cool, but not quite what I was thinking of. A cat's tail seems to have a mind of its own, and I thought it would be cool if that could be hooked up to person's moods the way the ears are.",1304902565
2527137,story,,,1,0,MatthewDP,"MicroVentures Melds Venture Capital and Peer to Peer Lending",http://www.p2plendingnews.com/2011/05/microventures-melds-venture-capital-and-peer-to-peer-lending/,,1304902552
2527136,comment,2526864,2527060,2,0,davidandgoliath,,,"Depends on what you're doing there. But yes, cost per head is not 100% compensation. If you've got multiple employees @ a start-up making $180,000 per year there's an issue.<p>//Now, if they've re-mortgaged their house and are eating $180k per annum in equity / stock instead of salary, then it <i>could</i> be an almost-fair-number.",1304902549
2527135,comment,2526969,2527100,2,0,whatupdave,,,"Thanks for pointing that out Mike, I've corrected the title.<p>You're right too, when I started development I'd just bought the iPad and there weren't a lot of quality games on the device. Especially games that weren't just scaled up iPhone games.<p>My reasoning was if I could get a decent game out in 3 months, even though there were less devices, I would have less competition for attention on the iPad.",1304902537
2527134,story,,,8,3,donohoe,"Skyhook Wireless v. Google Case Yields E-Mail Insight",http://www.nytimes.com/2011/05/09/technology/09google.html?_r=1&hp,,1304902486
2527133,comment,2526348,2527097,2,0,noneTheHacker,,,"Microsoft sells ""points"" 80 points equals $1 USD. It isn't really a currency. You can't trade it to dollars and you can only give them to other people via gift cards.",1304902476
2527132,comment,2526348,2526489,1,0,noneTheHacker,,,"Thanks for the link. The game released 2 days before mine and I was curious how that game was doing.",1304902354
2527131,comment,2526407,2526407,2,0,mattdeboard,,,"The first real script I wrote that accomplished anything was a script that spammed a small forum I'd been a member of for years. It wasn't malicious, just a toy at the behest of a more experienced friend. The idea was that it'd teach me about HTTP and screen scraping. It sure did. It's been incremental steps all along the way to where I am now.<p>Basically everything I've written has been done before by someone better than me, but who cares? It's not about WHAT you code, the benefit comes from the process of doing.",1304902334
2527130,comment,2526864,2527080,2,0,tlrobinson,,,"The figure I've heard is 1.25-1.5x base salary.",1304902299
2527129,story,,,1,0,toponium,"Graphene optical modulators could lead to ultrafast communications",http://newscenter.berkeley.edu/2011/05/08/graphene-optical-modulators-ultrafast-communications/,,1304902261
2527128,story,,,1,0,ndroo,"Cloud Hosted Minecraft servers",http://bitchasscode.com/?p=55,"Hey Guys,<p>We're launching a new startup. Hosted minecraft.<p>Let us know what you think. We were playing this around the office and with friends and found it horribly frustrating. Over time we ended up building custom tools to manage the servers and figured, this is something other people would probably enjoy.<p>So here it is!<p>www.hostedminecraft.net",1304902246
2527127,comment,2527066,2527066,2,0,noonespecial,,,"I don't want it to kill dollars. I just want it to kill paypal. I've already got a system where one tiny error will cause me to have all my money frozen. I'll take absolutely anything that's even slightly better. Bitcoin is looking pretty good for that right now.<p>If some fiat currencies happened to get called out by an alternative that can't be inflated in order to hand out banker bonuses, that's just lagniappe.",1304902139
2527126,comment,2526532,2527002,4,0,angusgr,,,"Fair enough Re: differences between Python & PowerShell syntax.<p>I don't entirely agree with you on the REPL point, because I use Python in a REPL all the time (esp. with ipython.)<p>However, I agree with the rest. Although you could always define additional statements (ala print in Python 2.x), it could get messy very fast.",1304902050
2527125,comment,2526868,2526868,4,0,16s,,,"The explanation given (slight chance others may have accessed encrypted password data) and the action taken (locking user accounts) don't go together and led to the media frenzy.",1304902050
2527124,story,,,5,0,ssclafani,"Where Are They Now? Products Announced During Past Google I/O Keynotes",http://searchengineland.com/where-are-they-now-products-announced-during-past-google-io-keynotes-76121,,1304902029
2527123,comment,2525863,2526276,1,0,Prolorn,,,"> ""If the West is wrong about our ideals being universal, then our society is no better than others anyway and it doesn't matter (in the long run for the overall good of humanity) if the Chinese conquer us.""<p>If our ideals are relative or subjective, wouldn't that make it all the more important to speak out, as to do otherwise would be conceptual-suicide?<p>Even if other cultures don't hold my values, <i>I</i> still must value them.<p>I don't disagree about educating foreign students, by the way.  Barring empirical evidence to the contrary, my feeling is that exposure to foreign cultures ought to dampen nationalism in the long run.",1304902014
2527122,comment,2527066,2527066,1,0,lvh,,,"In case you were not yet convinced this article was a bunch of sensationalist bullshit, consider ""3. A single mathematical or other error in the cryptosystem would cause instant, unresolvable, worldwide hyperinflation""",1304902014
