ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2600140,comment,2599886,2600118,1,0,bonzoesc,,,"I've used submodules quite often, but in my deployment setup the checked-out/built version ends up stored, since I keep the deployed tree in its own branch[1].<p>As long as you link to the version you link to, it won't disappear in your local repo, and you can re-publish that as necessary :)<p>[1] See <a href=""https://github.com/bkerley/design-miami-challenge-apr-2011/tree/gh-pages"" rel=""nofollow"">https://github.com/bkerley/design-miami-challenge-apr-2011/t...</a> for one using the free <a href=""http://pages.github.com/"" rel=""nofollow"">http://pages.github.com/</a> hosting.",1306781996
2600139,story,,,53,15,jedwhite,"The Pocket Notebooks of 20 Famous Men",http://artofmanliness.com/2010/09/13/the-pocket-notebooks-of-20-famous-men/,,1306781926
2600138,story,,,6,0,evilpie,"Online playable Doom compiled to JS with Emscripten",https://developer.mozilla.org/en-US/demos/detail/doom-on-the-web,,1306781910
2600137,comment,2599886,2599886,1,0,swah,,,"So everyjs.com uses Sproutcore? I thought that was for desktop-like applications.",1306781864
2600136,comment,2599806,2600081,3,0,photon_off,,,"> we can tell people candidly whether we think it's the investors who are wrong, or the startup.<p>If YC chooses to invest in an applicant, it probably offers great advice to the start-up.  If it chooses not to, would you consider that rejection candid advice that the start-up is wrong?",1306781836
2600135,comment,2598643,2599013,1,0,kingkilr,,,"It depends, it works very well on C-like static languages, however it's basically useless for a dynamic language.",1306781741
2600134,comment,2599767,2599767,1,0,Kwpolska,,,"Five sentences?  Not enough for me.  And everyone else on mailing lists.",1306781675
2600133,comment,2599806,2600117,-1,0,cheez,,,Ouch.,1306781646
2600132,comment,2599886,2600083,10,0,mishmash,,,"You call out sstephenson for being an asshole to tomdale, here:<p>> sstephenson: unless your goal is to publicly embarrass<p>And then immediately in the next sentence, suggest that tomdale is some kind of dog?<p>> He's clearly not very competent, what is the point in rubbing his nose in it?<p>He's not a dog. He's a person with feelings. He's also a fellow HNer:<p><a href=""http://news.ycombinator.com/threads?id=tomdale"" rel=""nofollow"">http://news.ycombinator.com/threads?id=tomdale</a><p>You disappoint me justin_vanw.",1306781643
2600131,comment,2599886,2599886,4,0,bradly,,,"Many people use side projects to play with new and interesting technologies. Sure using SproutCore may make the page load slower, but this is something Tom did in his spare time and as community we should be thanking him for his contribution.<p>Also, I'd like to commend Tom for staying classy in the pull request and not getting into a flame war about the merits SproutCore.",1306781605
2600130,comment,2599806,2600081,18,0,spicyj,,,"Why are you more likely to be able to accurately judge a startup than other potential investors?",1306781579
2600129,comment,2599806,2600117,7,0,Tomek_,,,"Dunno, maybe that's the other one but as far as I know CouchSurfing is still alive and kicking (see: <a href=""http://www.couchsurfing.org"" rel=""nofollow"">http://www.couchsurfing.org</a> - they claim to have almost 3mln users), it's just that it isn't a commercial thing.",1306781577
2600128,comment,2599886,2600091,3,0,tomdale,,,"While I appreciate the kind words about my programming skill ;), I needed a pet project to test drive SproutCore 2.0, and that's the reason I picked it. I would probably not have done so otherwise given its current limited scope. But again, as features increase, the use of SC will become more valuable.",1306781575
2600127,comment,2586067,2590480,1,0,caprisuntstulti,,,"$20k a day on Adwords?",1306781521
2600126,comment,2599099,2599838,1,0,ugh,,,"Sure, but that gets us no closer to knowing the marginal cost of one additional kilo of nuclear waste (of any description). My suspicion is that the marginal cost is quite low.<p>All I'm saying is this: You likely can't take the average cost of safely storing one kilo of waste given current levels of waste and calculate the additional cost that results from letting the reactors run a few more years. This is econ 101. I like to use newspapers to explain the concept: The cost of making 10,000 newspapers in nearly the same as the cost of making 20,000 newspapers. This is because nearly all the money that has to be spent is fixed (wages for journalists and staff, buildings and machines, ). The variable costs are very low in comparison (letting the presses run a little longer, additional paper, ink, ).",1306781497
2600125,comment,2599886,2600118,2,0,jonursenbach,,,"I've preferred to use something like Braid[1] than trying to deal with submodules.<p>[1] <a href=""https://github.com/evilchelu/braid"" rel=""nofollow"">https://github.com/evilchelu/braid</a>",1306781430
2600124,comment,2599099,2599872,2,0,pella,,,"very strange that ..<p>Fukushima Daiichi nuclear disaster don't changed the statistics.",1306781419
2600123,comment,2595618,2598881,2,0,majmun,,,"i don't see how, lets take a car for example (like mentioned). 
There is a thing called car only when it is fully assembled from different parts. therefore not functioning at every stage of assembly.<p>Also development of car is external process to car itself. Most of developments of car goes on on models.  ( which are not physically the same thing )",1306781348
2600122,comment,2599773,2600028,4,0,joshu,,,"curiously, dunbar talks about a bunch of different groups inside the ""150"" exactly as you say.",1306781280
2600121,story,,,1,0,sucuri2,"VBulleting SQL injection vulnerability  Running vbulletin? Update it now",http://blog.sucuri.net/2011/05/vbulleting-sql-injection-vulnerability-update-now.html,,1306781268
2600120,story,,,2,0,staktrace,"ACM ICPC World Finals liveblog (with probable winners)",http://petr-mitrichev.blogspot.com/2011/05/acm-icpc-2011-world-finals.html,,1306781252
