ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2602824,story,,,1,0,dburlison," ""No Tobacco Day""-New York Fights""Speakeasy smoke bars | Examiner.com",http://www.examiner.com/travel-in-memphis/tennessee-honors-no-tobacco-day-new-york-fights-speakeasy-smoke-bars,,1306853998
2602823,comment,2602163,2602808,4,0,jerf,,,"""Math is precise.""<p>Your brain is not. I've seen a lot more evidence of people bootstrapping from intuition up to mathematical precision than simply starting with mathematical precision. Taken to its logical conclusion (and I do mean that I believe this is the <i>logical</i> conclusion), this leads to trying to teach number and set theory to kindergarteners, berating them for failing to get it, throwing your hands up and declaring they just aren't suited for math. You <i>have</i> to start with quantitative intuition, the alternative is not to teach math at all. There isn't a ""start them out on correct pedagogy immediately"" choice. You can and should argue about what tradeoffs are best, but you will have to have tradeoffs.",1306853997
2602822,story,,,1,0,jsweeney09,"Is Zynga Looking For A Final Payoff Before They Sell Company?",http://fbzyngablog.wordpress.com/2011/05/31/is-zynga-looking-for-a-final-payoff-before-they-sell-company/,,1306853978
2602821,comment,2601240,2601739,2,0,baltcode,,,"Global Peace Index:
   Uzbekistan - 110,
   INDIA - 128<p>Karimov boiled his people alive. I don't whether that means I should take the rankings with a grain of salt, or weep over India actually coming out below.",1306853970
2602820,comment,2602337,2602628,3,0,avree,,,"Since Apple acquired Lala, you'll probably see a lot of similarity between how the two worked. In the case of Lala, any music you <i>purchased</i> through the store was instantly available online, and was paired with the choice to download a physical copy. Any music you had that wasn't in the Lala system already, you'd have to upload. So, it worked for pirated music as well as legally purchased content.",1306853966
2602819,comment,2602384,2602536,3,0,jonprins,,,"Another problem with stopping and restarting with every mistake, is you learn to stop and restart when you make a mistake.<p>This makes it really, really awful if you're playing a recital and slip up just a tiny bit (obviously, you should practice it so you don't slip up /at all/, but let's be realistic here. Even people studying to be performance majors make mistakes in their recitals) - your first instinct would be to start the passage over, which is the /last/ thing you want to be doing.<p>It also makes it nearly impossible to play with a group.",1306853923
2602818,comment,2602553,2602553,1,0,jaddison,,,"Too bad that there aren't any holes in the seal in North America, let alone other parts of the world other than Europe.<p>I guess that makes me safe from magical creatures, but it means I'm away from the fun and action of it all.  ;)",1306853906
2602817,comment,2602308,2602772,3,0,wmf,,,"The record labels are happy to get paid N times for each song that they sell.",1306853898
2602816,comment,2601069,2601950,1,0,pacemkr,,,"I just use my collection of slightly larger screws to put it back together.",1306853898
2602815,comment,2602163,2602805,1,0,run4yourlives,,,"In my mind, math is a language like any other. Whereas you wouldn't be considered fluent in English until you have memorized a significant number of words and phrases, the same holds for mathematics.<p>Al that rote memorization that everyone hates is the same as understanding a basic sentence.",1306853881
2602814,story,,,1,1,camz,"Ask HN: Where to find simple clean fast web design?",,"I'm looking to find a simple and fast web design for my web application. I've already prepared the wireframing, but I'm not the best at design or photoshop so I'm looking for someone who doesn't suck (like myself).<p>Any suggestions or referrals of someone affordable?<p>Any help would be much appreciated! Thanks!",1306853860
2602813,comment,2602163,2602578,1,0,jerf,,,"Math is one of the huge things leading me to home school rather than sending the kids to school. It's bad enough that schools teach ""calculation"" rather ""math"", but now they're not even teaching ""calculation""<p>It's a lot of work but it has gotten to the point that I feel like I'd be screwing my kids over to send them to school. Changes are in play that may make me comfortable with them sending <i>their</i> children to a 21st century school, but I can't stomach the thought of sending them to these 19th century monstrosities in their final days.",1306853775
2602811,comment,2602163,2602163,0,0,swarzkeiser,,,"I read years ago that taking notes about everything diminished our capacity to memorize things. Now I can't remember where I left my notepad ;) (But seriously, exercizing our natural gift of thought is essential for good brain shape.)",1306853750
2602810,story,,,1,0,shawndumas,"Apple drops secrecy, confirms iOS 5, iCloud on tap at WWDC 2011",http://arstechnica.com/apple/news/2011/05/apple-drops-secrecy-confirms-ios-5-icloud-on-tap-at-wwdc-2011.ars,,1306853734
2602809,comment,2602463,2602463,10,0,jimbokun,,,"I knew I felt some unease with Scala's abbreviated lambda syntax, but couldn't pin down what it was that bothered me. Seeing these examples clarified it:<p><pre><code>    def apply() = l map (_())

    println (users filter (_.age < 18))

    def addOneToAll(a: Int, b: Int) = (a + 1, b + 1)
</code></pre>
The first two uses of () are anonymous functions, the last is a tuple.  The only way to tell them apart, best I can tell, is the use of _ turns the scope of the surrounding parens into a lambda.<p>Clojure uses the reader macro #() to indicate an anonymous function.<p><pre><code>    #(< (.age %) 18)
</code></pre>
For me, at least, having a visual clue to distinguish between abbreviated lambda syntax and other kinds of expressions (tuples in the case of Scala) greatly improves code readability.",1306853683
2602808,comment,2602163,2602694,2,0,run4yourlives,,,"<i>I think we should aim for ""quantitative intuition"" by teaching how to do rough calculations instead of spending time teaching precise calculations.</i><p>This is like saying we should teach children how to swim by letting them splash around in the wading pool.<p><i>In real life there is often so many uncertainties in the source numbers that a 'precise' answer is not meaningful anyway. </i><p>Math is precise. That's the whole point of it. I don't want my banker, accountant, civil engineer, pilot, cartographer, or architect working on ""good enough"". I want them to be precise. Consistently.",1306853681
2602807,comment,2601240,2601757,2,0,baltcode,,,"Is that relevant to the analysis of the level of human development and well being? Kashmir probably lags behind because of the conflict, but the numbers for India as a whole are probably in the same direction as shown in the UN report.",1306853681
2602806,comment,2602788,2602788,0,0,swarzkeiser,,,"Interesting article. I think Google is the most innovative company out there and their success clearly reflects that. But the way they've been handling the web lately does not please me. They shouldn't guide the web, the web should guide them. Web bolsheviksm is an interesting term, i think it'll catch on for this sort of initiative.",1306853654
2602805,comment,2602163,2602163,4,0,DanielBMarkham,,,"Seems to me there was an article a few months back on how the use of GPS in cars was handicapping drivers -- damaging their ability to form and manipulate abstract mental maps.<p>I'm of the opinion that you should always learn the thing at about two levels down in automation from where you normally use it. So, for programming, I'm all for assembler, compiler, and C programming skills, even though those might never be used in the real world. By the same principle, if you're learning navigation in an airplane, you should learn dead reckoning and a wet compass. If you're learning to driver and shoot a tank you should have pretty good concepts of how rifle combat works, etc.<p>In math and economics, however, I'm not sure what ""2 levels down"" means. Is math the rote memorization and repetition of stuff? Most definitely not. But does it depend on it? Maybe. Is it the application of pre-existing patterns in any fashion -- such as punching numbers into a calculator? I don't think so. I think it's much more about the ability to teach yourself to find and exploit patterns through trial and error. That's one of the reasons I've always thought so highly of High School Geometry classes -- when done well, they begin to teach <i>how</i> to think, not just what to think.<p>Food for thought.",1306853625
2602804,story,,,5,3,pavel,"Why Crime Keeps Falling",http://online.wsj.com/article/SB10001424052702304066504576345553135009870.html,,1306853621
2602803,comment,2602163,2602163,1,0,tristanperry,,,"It is a difficult issue. I do a mathematics and computer science degree hence there's obviously no real lack of mental arithmetic maths skills for this degree (well, at least the basics are consistent across the maths students).<p>Anywhoo, this is - IMO - something that the author's college should look at collectively. If there are some students and professors with massively different ideas of the required level of mental maths skills, perhaps the college should look at introducing a mandatory first year 'mental maths' crash course/module?<p>This would help to make things a little more consistent. If there's genuine confusion/disagreement between the students and Professors, this should - IMO - be addresses by a course-wide decision being made.<p>Regarding programmable calculators - they can be reset in about 2 seconds total (it's usually Menu -> Settings -> Memory -> Reset All).<p>In our University, the exam invigilators ensure that all programmable calculators are reset (with them watching them being reset, of course) before the start of the exam.<p>So I'm not sure why this (to me) fairly obvious idea seems to be overlooked in the article? As I say, it takes 2 seconds total.<p>An interesting article though; even though I think the author/prof is approaching things in a slightly muddled (for want of a better - non insulting- term!) way. The college should (IMO) decide on how they want to approach things, and then be consistent across all modules and all Professors.",1306853605
2602802,comment,2602715,2602715,1,0,th0ma5,,,"I agree with tons of the other posts, just dream up something very basic you want to accomplish with some code and just blindly do it. Emulating a web browser with Python's urlopen is a lot of fun. Also, the graphics language Processing is incredibly instantly rewarding at least in a geez-wow kind of simple programming way for beginners.",1306853590
2602801,comment,2601045,2601720,1,0,JonLim,,,"When I was freelancing, I used Highrise (<a href=""http://highrisehq.com/"" rel=""nofollow"">http://highrisehq.com/</a>) for my CRM. They have a free account that's pretty good for a bunch of contacts.<p>Worth a mention.",1306853576
2602800,comment,2602431,2602431,26,0,simonw,,,"Productivity tip: buy a caravan. Gotta admit, that's the first time I've seen that one.",1306853564
2602799,comment,2602337,2602723,2,0,Flow,,,"I'm not at all convinced there will be a limit, at least not such a small limit as 10GB.<p>I read somewhere that Apple are going to replace music files you have with higher quality files. I suppose this means they are not really storing every single file separately.",1306853559
2602798,story,,,1,0,venturefizz,"How to hire front-end engineers",http://venturefizz.com/blog/how-hire-front-end-engineers,,1306853506
2602797,comment,2601069,2601069,1,0,pacemkr,,,"I fixed my t42 motherboard by soldering a tiny wire over a blown fuse.<p>I was in the process of replacing the failed fan on the CPU heatsink. (Had to transplant the fan from a smaller heatsink that came from a lesser t42 with a smaller heatsink that didn't fit... Long story.) Prior to the procedure, I wanted to carefully see if there was even voltage on the FAN pins. I wasn't careful enough and thought I shorted the pins. Indeed, when I connected the working fan, it didn't work. So I figured that a fuse blew somewhere. Did some searching on the web, found a partial schematic for the board, found the 1mm x 2mm FAN_FUSE (or something) and soldered a wire on top of it. To my surprise it worked. Still using that t42 when on the go.<p>This t42 is my Oliver, basically.",1306853491
2602796,comment,2602308,2602625,5,0,fps,,,"By excluding pirated music, they'd also be excluding people who bought music legally on CD or via another music service like Amazon, or music that is released under a free to trade license, like the stuff on archive.org and etree.org.<p>Amazon, archive and etree are very marginal groups, but I can't imagine they'd lock out everyone's old CD purchases.",1306853484
2602795,comment,2602384,2602564,4,0,GHFigs,,,"The irony is that most students had to be taught to abhor such failure in the first place.",1306853461
2602794,comment,2602384,2602593,4,0,dbalatero,,,"You need to adjust the segment length to reflect your current success/failure. Either that, or you need to slow down. I'm viewing this from a musician's perspective, but those are the two basic tools in my practice toolbox:<p>1) slow down until comfortable
2) isolate the thing that is giving you the actual trouble, and fix that before attempting the bigger challenge<p>The thing to avoid is practicing mistakes. These two basic principles attempt to minimize that.",1306853430
2602793,comment,2601347,2601928,2,0,pornel,,,"<a href=""https://github.com/pornel/rgba-hq2x"" rel=""nofollow"">https://github.com/pornel/rgba-hq2x</a> + <a href=""http://upload.wikimedia.org/wikipedia/en/d/de/Doom_ingame_1.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/en/d/de/Doom_ingame_1....</a> = <a href=""http://i.imgur.com/q8dwj.png"" rel=""nofollow"">http://i.imgur.com/q8dwj.png</a><p>It doesn't look good, as there's not enough high-contrast edges for hqx to work.",1306853394
2602792,comment,2601342,2601517,8,0,rmc,,,"Depends. You might not be convicted, but the judicial system is not known for being very technologicaly adept. You might be arrested while they sort it out, that can damage your reputation.",1306853368
2602791,comment,2602172,2602549,1,0,joezydeco,,,"Good point.  I have an Aussie bill somewhere in my drawer at home.  That's a cool banknote.",1306853362
2602790,comment,2601949,2602743,1,0,thesz,,,"To differentiate objects one from another.<p><a href=""http://en.wikipedia.org/wiki/Identity_%28object-oriented_programming%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Identity_%28object-oriented_pro...</a><p>""identity is the basis for polymorphism in object-oriented programming.""<p>In a purely functional object-oriented programming you don't need identity. But then that practice is almost indistinguishable from usual pure functional programming we have for at least 20 years with Haskell.",1306853345
2602789,comment,2602137,2602137,1,0,Goladus,,,"I don't understand why they have to go from zero breaks to four per hour.  Why not just one or two?  A break every hour is not too bothersome and sometimes convenient or even welcome.  A break every half-hour is sometimes disruptive but not too bad, and certainly understandable if the programs are only an hour to begin with.  But an interruption every 15 minutes and the fragmentation starts to become irritating, even if the promotional content is not as offensive as typical television advertising.",1306853324
2602788,story,,,7,4,whackberry,"Web Bolshevism: Google's rel canonical nofollow patchy mess",http://zminer.com/content/web-bolshevism/,,1306853323
2602787,comment,2602431,2602774,8,0,johkra,,,"xrandr (use ""xrandr --output <output> --rotate (normal|right|left|inverted)"", e.g. ""xrandr --output DVI1 --rotate right"")<p>Ubuntu also has a graphical tool for this, probably also other distributions.",1306853315
2602786,story,,,1,0,pgalih,"Free chicken coupons",http://freechickencoupons.blogspot.com/2011/05/free-chicken-coupons.html,"free chicken coupons
The thousands of users comments amounted to a power struggle between those appalling that managed to get a ticket and those who have only a proverbial wing and a prayer.",1306853296
2602785,story,,,275,162,spottiness,"The Revolutionary Birth Control Method for Men",http://www.wired.com/magazine/2011/04/ff_vasectomy/,,1306853293
2602784,comment,2602343,2602344,1,0,telemachos,,,"It looks like a great overview. One thought: you might mention Lunchy (<a href=""https://github.com/mperham/lunchy"" rel=""nofollow"">https://github.com/mperham/lunchy</a>) as a nice Ruby-friendly way to manage the not-so-nice, not-so-friendly launchctl business.",1306853276
2602783,comment,2602308,2602308,10,0,statictype,,,"I know that everyone wants over-the-air syncing and all that, but I would much rather have a better notification system and lock screen in iOS 5.<p>I can imagine a lot of creative/useful 'Lock Screen Apps' being released if Apple would just release an API to access it.<p>Like what pg said about giving an inch to a hacker and they'll take you a mile.",1306853258
2602782,comment,2602163,2602442,4,0,iwwr,,,"Arab numerals, negative numbers, basic statistics, understanding interest rates and compounding (for mortgages), basic accounting. These are skills common people can no longer do without.",1306853235
2602781,comment,2602172,2602716,3,0,billybob,,,"""It's not just the way we are, it's the way we are under capitalism.""<p>What line of reasoning makes you think that humans are naturally unselfish and are made so only by an external economic system (which is itself created by humans)?<p>Judeo-Christian thought says that humans are naturally sinful and selfish. Evolution says that the fittest survive at the expense of others (though this may involve cooperation with related creatures). Who says we're all basically nice?<p>""But I agree that the wastefulness of Bitcoin is nothing compared to the waste caused by capitalism as a whole.""<p>What system would you have instead of capitalism? If socialism or the like, can you give an example of when that has ever worked well? There are many counter-examples in history, you know. Workers sitting down doing nothing because the government quota said to only make 250 pairs of shoes today, etc.",1306853235
2602780,comment,2602172,2602172,1,0,ck2,,,"<i>There is a solution to this problem. If someone releases a new Bitcoin client (and miners) that run on only 1% of the available processing power...</i><p>It's fairly easy to throttle a bitcoin client.<p>But if they mean run slower but do the same amount of work that's not possible unless someone makes a dedicated chip to do the needed calculation.",1306853223
2602779,comment,2602486,2602486,1,0,lucisferre,,,"Some background, what exactly happened here?  I mean other than the various Linux mascots in a picture.",1306853150
2602778,story,,,1,1,1SockChuck,"Apple Confirms the Approach of the iCloud",http://www.datacenterknowledge.com/archives/2011/05/31/apple-confirms-the-approach-of-the-icloud/,,1306853147
2602777,comment,2602384,2602384,13,0,zarastralia,,,"Something I recently discovered: the secret to deliberate practice is to consciously enjoy it by entering more deeply into the experience. This approach is the opposite of enforced drill. Thus, when you are bored and enjoyment starts to flag, you stop immediately (nothing is lost by this).<p>Enjoyment both motivates further practice and makes what you are trying to learn more memorable. For example, if you are memorising a phrase in a foreign language, you revel in the fruity sounds you are making and in the delicate dance your lips and teeth and tongue are performing; you marvel at the pattern of connections between the meaning of the phrase and other ideas you have learnt.<p>It goes against the grain because one of the legacies of schooling is the assumption that learning is difficult and painful. (Paradoxically, by continuing to believe this one makes it so.)",1306853096
2602776,story,,,2,0,adeelarshad82,"Intel: Ultrabooks Will Dominate","http://www.pcmag.com/article2/0,2817,2386178,00.asp",,1306853071
2602775,comment,2597179,2600203,1,0,speleding,,,"What do you mean not mature? This has been on the market in cars since the sixties. Audi has had it in their top models for over a decade. It's just expensive",1306853054
2602774,comment,2602431,2602431,2,0,rwmj,,,"How does he get his monitors to go vertical like that?  Is there some rotation software (for Linux)?",1306853052
2602773,story,,,3,0,chrislas,"Fedora 15 Review",http://www.jupiterbroadcasting.com/8881/fedora-15-review-las-s17e01/,,1306853024
2602772,comment,2602308,2602748,2,0,andrewcross,,,"Very interesting. If Apple is able to pull this off I'll be very impressed, but I can't see how the record labels will go for this.",1306853018
2602771,comment,2602163,2602163,5,0,44Aman,,,"I think the problem with Economics in this case (I'm an undergraduate) is that it has become overly mathematical, often for its own sake.<p>A great article to read is here: <a href=""http://www.jstor.org/stable/30042661"" rel=""nofollow"">http://www.jstor.org/stable/30042661</a> - much of UG level Economics can be taught and explained with the use of diagrams and graphs.<p>Overall, I think the generation gap argument is fairly sound - we aren't taught in the same way that our parents and their parents were, and for better or worse, this is how it is.",1306852977
2602770,comment,2601929,2602130,1,0,limmeau,,,"Still, you'd have to write a similar Chrome extension if you meet your trolls again in a random blog's comment section.<p>Also, if everybody knows that everybody's news client has a killfile, then there is a stronger incentive not to troll than when all you know is that some clever developer could theoretically write a site-specific script to hide HTML comments.",1306852967
2602769,comment,2602172,2602320,2,0,billybob,,,"""Competing companies do the same things, duplicating effort, mostly to make a profit. (e.g. Do we really need so many social gaming companies?)""<p>In theory, we don't ""need"" more than one of anything: one telecom provider, one computer maker, etc. And they could be more efficient if they didn't have to spend money on advertising, etc.<p>But the history of monopoly companies seems to show that without the need to compete, companies do not improve their product or its cost-efficiency. So it appears that the loss of efficiency created by having many companies reinvent the process to make a widget is outweighed by the efficiency gains each company makes in an effort to out-compete others. Hence, better, cheaper widgets for less money.<p>As to the value of social gaming companies, I think it's nearly nil, but apparently millions of other people disagree.",1306852965
2602767,story,,,1,0,tahirjunaid77,"Why JMIFX (Business Opportunities)",http://www.canetads.com/view/ad-detail-382191-Why-JMIFX.html,,1306852930
2602766,comment,2602576,2602576,5,0,TamDenholm,,,"It's quite often the case that the dark side of things is where a lot of innovation comes from, whether it's criminals, porn kings, pirates etc.",1306852912
2602765,story,,,1,0,wireheadlance,"SecurID: No Need for the Seed",https://www.infosecisland.com/blogview/14069-SecurID-No-Need-for-the-Seed.html?sms_ss=hackernews&at_xt=4de4fe0fb6e8f7f9%2C0,,1306852882
2602764,comment,2602343,2602746,3,0,telemachos,,,"The article mentions the Postgres installer, but mostly assumes the reader uses Homebrew (MacPorts is mentioned at the bottom as well). I have no way to get real numbers, but given Homebrew's overall popularity on Github, I suspect that assumption is a good bet for a very large number of Rails developers on OSX.<p>Once you choose a package manager, it tends to be easier to always use that, rather than use one-off binary installers. (In fact, the one-off binary installers can lead to known permissions problems when it comes to Homebrew specifically.)",1306852849
2602763,story,,,1,0,Rajeev870,"Professional Services Consulting - Process Improvement",http://www.hyperquality.com/our_services/professional_services.php,"HyperQuality's Professional Services provides customized full-service consulting to help you improve your customer experience, increase sales and improve retention rates. We specialize in call center process improvement or standardization and advanced modeling and analytics.",1306852826
2602762,comment,2602308,2602625,1,0,cubicle67,,,"There's two scenarios but both have their problems<p>1) only works with music purchased from iTunes. Not much use<p>2) works with all music. how does Apple verify that you actually own the music (and if they've got a licensing deal with the record labels they'll need to keep them happy)<p>The way to solve both problems is to offer a subscription service like Microsoft's Zune Pass. Pay a monthly fee and stream any music you like.",1306852819
2602761,comment,2602715,2602733,1,0,pharno,,,"you dont need 200 hours to see whether you like it, or not. You just need the basics, you dont have to be a master of the language in the end.",1306852815
2602760,comment,2601342,2601342,1,0,brown9-2,,,"So does anyone know who runs the HAckerNewsTips twitter?",1306852810
2602759,comment,2602172,2602656,5,0,sethg,,,"This University has invested profitably in real estate for the last thousand years!<p>Yes, but the last thousand years may have been atypical.",1306852802
2602758,comment,2601790,2602204,1,0,sthulbourn,,,"It's a nice side project, but I can't see the functional usage of coffeescript in the long term. The whole concept of ""compiling"" to get valid javascript seems odd. It's not as if JS is a hard language or a particularly verbose language.",1306852776
2602757,comment,2602172,2602648,11,0,masklinn,,,"""real value"" is not very clear a concept.<p>Gold does not have much intrinsic value (not actually correct anymore, in our modern world gold is used quite a bit in industrial contexts): apart from being shiny, before the 19th century there wasn't much it could be used for. The vast majority of its value was extrinsic and pretty much arbitrary, in its use as part of monetary exchange systems.<p>The same can be said of diamond, by the way.",1306852749
2602756,comment,2602715,2602715,2,0,pharno,,,"learn python / php. Do some small projects. A calculator, something that pulls data from a database and displays a table. Whatever, but start small, then get bigger.<p>if you still like it, go ahead, and try to make small website with django for python, or codeigniter for php.<p>Personally, I think programming isnt hard to learn, but it needs some basic skills, and passion, which you will get if you like it. You know you really like it, if you sit at work, and think ""oh, I could implement feature X into my site"" or ""Im an idiot, thats a much better way"" :D",1306852726
2602755,comment,2602308,2602632,5,0,adw,,,"Or, um, Gmail/Hotmail/Yahoo! Mail.",1306852684
2602754,story,,,1,0,danyork,"News release: Heroku Now Includes Full Node.js Support",http://www.prnewswire.com/news-releases/heroku-announces-major-new-version-celadon-cedar-includes-new-process-model-full-nodejs-support-122859614.html,,1306852680
2602753,comment,2601790,2602444,2,0,pilif,,,"you know, there's <i>no need</i> what so ever to convert your existing JavaScript or any third-party libraries to coffee script when you are moving to rails 3.1.<p>You can just keep your existing JS code, or, if you want to port that, call directly into JS libraries from your new coffescript code.",1306852655
2602752,story,,,2,0,redtwo,"Run Android applications on iOS",http://www.in-the-box.org,,1306852640
2602751,comment,2602513,2602725,1,0,draz,,,"""Display advertising on the web has surely been around for longer than Flash?""<p>True, but pretty much only as static displays. 
I do agree, though, HTML5 isn't a game changer, just another means to deliver moving content (only open, and not proprietary to one company)",1306852626
2602750,story,,,1,0,bakbak,"RIM troubles: Co-CEOs shown door?",http://timesofindia.indiatimes.com/tech/news/telecom/RIM-troubles-Co-CEOs-shown-door/articleshow/8660881.cms,,1306852601
2602749,comment,2599806,2600172,1,0,mbesto,,,"Reminds me a lot of when Groupon was looking to raise $1bil and everyone squawked. Aggressively hiring sales teams alone is an absolutely massive undertaking. Google doesn't (didn't?) understand that because they are under the notion that good technology can alleviate massive sales team. Thus why I feel they haven't been able to compete with Groupon's offering and rapid expansion. Even though Airbnb is not a 1-1 comparison to Groupon I think it still holds some relevance.<p>The overall point is that business is still conducted by people. Even in today's e-commerce era, people still want to be treated like a human beings by human beings - and us Americans are bloody expensive human beings.",1306852597
2602748,comment,2602308,2602625,6,0,schrototo,,,"Option 3 is pretty much exactly what the most recent rumors suggested: ""Armed with licenses from the music labels and publishers, Apple will be able to scan customers' digital music libraries in iTunes and quickly mirror their collections on its own servers, say three people briefed on the talks. If the sound quality of a particular song on a user's hard drive isn't good enough, Apple will be able to replace it with a higher-quality version. Users of the service will then be able to stream, whenever they want, their songs and albums directly to PCs, iPhones, iPads, and perhaps one day even cars."" [1]<p>[1] <a href=""http://www.macrumors.com/2011/05/26/some-icloud-music-service-details-others-companies-likely-to-follow/"" rel=""nofollow"">http://www.macrumors.com/2011/05/26/some-icloud-music-servic...</a>",1306852593
2602747,comment,2602163,2602662,2,0,chopsueyar,,,"In my elementary school, we had math superstars.  These were math teaser problems.<p>One week, one of the problems actually required the use of a calculator (it was specified in the problem).<p>I remember my father taking me to RadioShack, where he purchased a calculator for me, only to solve this one particular problem.<p>This was in 1986.  This one is from 1976...<p><a href=""http://cgi.ebay.com/Vintage-Radio-Shack-EC-490-Scientific-Calculator-Case-/290571906416?pt=Calculators&hash=item43a76f6d70"" rel=""nofollow"">http://cgi.ebay.com/Vintage-Radio-Shack-EC-490-Scientific-Ca...</a><p>Math Superstars link:
<a href=""http://it.pinellas.k12.fl.us/schools/curlew-es/studentconnect/mathsuperstars/mathss.html"" rel=""nofollow"">http://it.pinellas.k12.fl.us/schools/curlew-es/studentconnec...</a>",1306852578
2602746,comment,2602343,2602343,3,0,pilif,,,"Why not just use the one-click-installer? <a href=""http://www.enterprisedb.com/products-services-training/pgdownload#osx"" rel=""nofollow"">http://www.enterprisedb.com/products-services-training/pgdow...</a> it neatly creates a system user if needed, modifies sysctl.conf (for shmmax) and installs a few items in the Application folder for quickly starting and stopping the server.",1306852569
2602745,story,,,382,35,jaf12duke,"You don't get shit you don't ask for",http://www.humbledmba.com/you-dont-get-shit-you-dont-ask-for,,1306852565
2602744,comment,2602137,2602137,1,0,timinman,,,"Here's hoping they don't go as far as Biggest-Loser-style 'in-show' commercial placements.",1306852536
2602743,comment,2601949,2602681,2,0,loup-vaillant,,,"Noob question: what the hell are you needing identity for?",1306852523
2602742,story,,,1,0,callumjones,"Plank, a discussion board designed for Dropbox",https://github.com/callumj/Plank,,1306852488
2602741,comment,2602380,2602380,1,0,x0t,,,"While the article is old, I think it's a decent howto for installing plan9.  Now I just need a use for it...",1306852484
2602740,comment,2602077,2602452,4,0,yardie,,,"<i>The first version of the iPhone (3G) is very slow and clunky. I was just on my sister's last weekend (and I own a iP4) and couldn't believe how long it took some screens to change (in seconds, not milliseconds).</i><p>3 year old technology tends to act slow and clunky next to the new hotness. If you want to see slow and clunky, you should have tried it with the original OS. For the 3G 3.1 was the pinnacle of speed for that platform.<p>Antennagate was overblown due to both the medias action and Apples nonreaction.<p>This is an ATT problem. Traffic is high in densely packed areas. Of course the solution is to install more antennas, which isn't happening due to NIMBY proponents. And Verizon has carte blanche to NYC.<p>Maybe most people aren't having these problems you are having.",1306852477
2602739,comment,2602158,2602688,3,0,smalter,,,"there are changes in dealing with ""paper"".  for instance, if a lawyer has to sign a doc then pdf it and send it, the law firm is going to bill the time that the paralegal took to print, scan, and email that document.  this stuff takes longer than you might expect.<p>that said, the cost of the paralegal isn't the big one among lawyers' fees.  fred is just talking generally about a ""paperless"" process -- a frictionless one that will necessarily have to happen digitally.",1306852472
2602738,comment,2602172,2602701,2,0,palish,,,"If the conversation points are correct, then there's nothing wrong with making them.<p>As something like Bitcoin becomes more popular, people will naturally have questions and concerns.  Should they search for the answer before asking?  Maybe, but it doesn't really matter if they don't.  People are free to downvote them for asking.  But they don't, and the resulting conversation becomes interesting for those who haven't seen its variants, such as me.<p>You've been a member of HN almost as long as I have.  Haven't you noticed the destructive effects meta-discussion has on articles?  If so, why are you perpetuating it?",1306852453
2602737,story,,,55,34,ojosilva,"How to properly use UTF-8 in Perl",http://stackoverflow.com/questions/6162484/why-does-modern-perl-avoid-utf-8-by-default/#6163129,,1306852449
