ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2536235,comment,2535606,2535606,0,0,hhjj,,,"<a href=""http://worrydream.com/Apple/"" rel=""nofollow"">http://worrydream.com/Apple/</a> for javascript impaired people.",1305118795
2536234,comment,2534666,2535755,1,0,MatthewPhillips,,,"And has Kindle been updated in that time?  I think they meant that any new app (including new releases to existing apps) would have to obey the rule, but they wouldn't start kicking apps out of the store until June 30.",1305118790
2536233,comment,2536003,2536003,2,0,mattmanser,,,"At first I was a bit meh, so what, especially as the welcome splash screen wouldn't close and required a screen refresh to get rid of it.<p>However, the blog's an interesting read on what they're trying accomplish. The point is to make the user's journey much better for common tasks (their example is a lost passport):<p><a href=""http://blog.alpha.gov.uk/"" rel=""nofollow"">http://blog.alpha.gov.uk/</a><p>Check out <a href=""http://blog.alpha.gov.uk/blog/alpha-gov-uk-design-rules"" rel=""nofollow"">http://blog.alpha.gov.uk/blog/alpha-gov-uk-design-rules</a> for example. They're openly ignoring IE6 and accessibility while they iterate interactivity, fairly brave for a government site.",1305118786
2536232,comment,2535206,2535206,13,0,Symmetry,,,"I don't know that much about working on operating systms, but here's Linus Torvalds on maybe using Go in the kernal:<p>""Hey, I think Go picked a few good and important things to
look at, but I think they called it ""experimental"" for a
reason. I think it looks like they made a lot of reasonable
choices.<p>But introducing a new language? It's hard. Give it a couple
of decades, and see where it is then.""<p><a href=""http://www.realworldtech.com/forums/index.cfm?action=detail&id=110624&threadid=110549&roomid=2"" rel=""nofollow"">http://www.realworldtech.com/forums/index.cfm?action=detail&...</a>",1305118747
2536231,comment,2535173,2536014,6,0,larrik,,,"""They could wind up being the major provide for driverless cars.""<p>I'd say they could be the major provider for driverless car <i>technology</i>. I don't think they should get into actual car manufacturing.",1305118740
2536230,comment,2535927,2535927,9,0,berntb,,,"That made me feel a little better about yesterday.<p>Then I took a long lunch and wrote a specification for something elegant that can be done in two days, instead of the presently planned weeks... And then I got cursed out by the boss for taking a long lunch.<p>(I am quite happy here, but today I feel like trawling jobs sites for telecommute Perl jobs where it is ok to be very rusty on web development.)",1305118720
2536229,comment,2535574,2535574,2,0,codedivine,,,"Notes:<p>1. This only runs on CPUs. Does not take advantage of any GPUs. However, it is great to have CPU implementations for both development purposes as well as for portability of code over multiple types of platforms.<p>2. AMD also has had an OpenCL 1.1 CPU implementation for a while now and you can use it for running stuff on either CPU or AMD GPUs. I have been using AMD SDK and it has been great as well.",1305118686
2536228,comment,2536003,2536003,4,0,robgough,,,"I really like this, and I'm excited about the fact this was apparently developed ""in house"" rather than by some speculative design firm.<p>Obviously it needs work, and a few design elements/features need tweaking - but it's a massive step in the right direction. Hopefully someone internally will see and understand how great this is and help it move forward.",1305118667
2536227,comment,2536003,2536003,4,0,swombat,,,"Sounds like a great move. Looking forward to see what happens on there.<p>Again, I must say, this govt seems to actually be moving its ass and doing things (even if they're not always perfect). Impressive and completely unexpected.",1305118634
2536226,comment,2533797,2536039,1,0,olalonde,,,"Your judging an action by its consequences rather than arguing about the greater principle.<p>Is it OK for me to kill a murderer? After all, I'd be rendering a service to society.<p>We have a rule of law for a reason and the right way to bring more government transparency is through peaceful persuasion, not disregard for the law.<p>Why not establish laws that guarantee government transparency instead?<p>Why not elect a government that is committed to transparency?",1305118594
2536225,story,,,1,0,mydumpster,"Waste Services",http://www.mydumpsterrentals.com/compactors/,"My Dumpster Rentals providing nationwide compactor services to compress your garbage. Find the best prices on compactors and other waste Management equipments.",1305118593
2536224,comment,2535419,2535575,1,0,18pfsmt,,,"Yes, Europe is full of regulations, and I don't think anyone that's read HN for long enough isn't tired of hearing about a lack of innovation in Europe vs. the US (especially SV).",1305118587
2536223,comment,2535927,2535927,-2,0,greenie,,,Awesome!,1305118576
2536222,comment,2535813,2535813,1,0,ballard,,,"Enterprise vs. everyone startups, e.g., fewer but more lucrative customers vs. popularity contest.  What's awesome and not about each?",1305118574
