ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2582674,story,,,46,12,jeffbarr,"Elastic Load Balancing - IPv6, Zone Apex Support, Additional Security",http://aws.typepad.com/aws/2011/05/elastic-load-balancing-ipv6-zone-apex-support-additional-security.html,,1306292386
2582673,story,,,3,1,charrington,"Acunu (stratified B-tree) Beta is out",http://www.acunu.com/2011/05/public-beta/,,1306292358
2582672,story,,,3,0,jeffbarr,"Moving Ahead With Amazon Route 53",http://aws.typepad.com/aws/2011/05/moving-ahead-with-amazon-route-53.html,,1306292357
2582671,comment,2582138,2582138,6,0,kurtsiegfried,,,"Skype are probably just dropping support for the Asterisk specific plugin.  They still have the standards based Skype for SIP (<a href=""http://www.skype.com/intl/en-us/business/skype-connect/"" rel=""nofollow"">http://www.skype.com/intl/en-us/business/skype-connect/</a>), which Asterisk should also be able to support via its own SIP support.",1306292291
2582670,comment,2581635,2582633,6,0,RyanMcGreal,,,"> For individuals (e.g., Cory Doctorow) to simply abstain from this discussion is not going to work.<p>Doctorow isn't abstaining from the discussion. Far from it; he's been an early and regular reporter and popularizer of important events and arguments related to freedom and the internet. As I understand it, he didn't want to lend credibility to this particular forum by attending it.",1306292290
2582669,comment,2581019,2581992,1,0,hugh3,,,"If you'd like to know the answer to this question I suggest reading a statistics textbook. I think you'll be pleasantly surprised to hear that we can not only answer your question but put nice precise error bars on all our answers.",1306292230
2582668,comment,2582500,2582500,1,0,zephjc,,,"Gnome 3 sounds yucky.  Here's a much more meat and potatoes review which is more precise in what they like and don't: <a href=""http://arstechnica.com/open-source/reviews/2011/04/ars-reviews-gnome-30-a-shiny-new-ornament-for-your-linux-lawn.ars"" rel=""nofollow"">http://arstechnica.com/open-source/reviews/2011/04/ars-revie...</a>",1306292199
2582667,story,,,2,0,zoka,"The Tragedy Of Checked Exceptions",http://tapestryjava.blogspot.com/2011/05/tragedy-of-checked-exceptions.html,,1306292136
2582666,comment,2581745,2581745,1,0,PostOnce,,,"I normally run Chrome. Out of curiosity, I opened it in Firefox 4. It renders more prettily in FF4, the triangles are more tightly bound together and without the odd jerkiness that I saw in Chrome.",1306292133
2582665,comment,2581595,2581595,6,0,robdd1,,,"There should be an open way for patients to give public feedback.   HIPAA makes it impossible for a Doctor to defend herself from a BS review.<p>For EXAMPLE:<p>Patient X:  This Doctor is terrible, I had a broken leg and he told me to get the hell out of the hospital and walk it off.<p>Doctor Y:  This Patient has been to the ER 30 times over the past 2 months, every time he asks for narcotics for broken bones that NEVER show up on X-rays.<p>Patient X's Lawyer:  You are now being sued for a HIPAA violation.",1306292124
2582664,story,,,4,0,wicknicks,"Google Expected to Introduce a Wireless Payment System (Credit Card Replacement)",http://www.nytimes.com/2011/05/25/technology/25mobile.html?ref=technology,,1306292115
2582663,story,,,1,0,march1711,"Untitled Page",http://www.bigskyresort.com/Groups/index.asp,"Our signature hotel and condominium properties offer a range of amenities and conference facilities for up to 750 guests. These include the Huntley, Shoshone, Summit and Village center",1306292053
2582662,comment,2579548,2579923,3,0,jeffool,,,"I get you, but politely disagree. I would prefer an amazing game fourteen years late to any number of mediocre games in the interim. There's been no shortage of lackluster games that could have filled the void for me as a gamer.",1306292051
2582661,comment,2582126,2582637,3,0,Joakal,,,"> Don't see a mention of Pwdhash in the comments. That Firfox/Chrome extension would have protected you.<p>Your statement is misleading. That website is essentially creating a hashed password of the original password. But the target website will still consider it your password in which case it will not protect you once the 'password' to the website is known which the author is talking about.<p>To put it another way, if your password is 'abc' and hashed it becomes: 'ABCDEFG'. The website stores it plaintext as 'ABCDEFG' to which a hacker has it. Then if anyone later accesses the website, they would be able to just type in 'ABCDEFG'.<p>Pwdhash is just another form of a password manager.",1306292017
2582660,comment,2581019,2581622,1,0,hugh3,,,"I assume he meant known, yet undetermined, expenses, which is sensible. For instance, you know that your house and car are going to need repairs eventually, so it makes sense to have some money set aside for those rather than dipping into your ""emergency fund"" -- otherwise what happens if a real emergency occurs before you finish paying it off?<p>Once you have enough money in your savings, though, I think you can stop thinking in these terms.",1306291988
2582659,comment,2579548,2580632,4,0,pjdavis,,,"I believe the only thing that survived each remake is probably the strippers.",1306291960
2582658,comment,2582457,2582457,7,0,rodh257,,,"It's good to see something that is advertised as 'only CSS' or 'pure CSS' that is actually pure CSS and doesn't have any javascript.",1306291957
2582657,comment,2581635,2582633,2,0,noibl,,,"I wouldn't say that non-attendance of a geopolitical summit means Doctorow is abstaining from the public debate. Part of the responsibility of people who care about the internet as a platform for free speech is to avoid unduly privileging the preferred broadcast channels of governing elites.",1306291879
2582656,comment,2579990,2581648,0,0,jackpirate,,,"I've always thought that systems were inherently evil.  By goerdel's theorem, you won't be able to exhaustive list enough rules to make the system perfect.  Therefore, we always must rely on individuals making human moral judgements.  (This is a way simplified personal philosophy that I've never seen anyone articulate well.  Maybe I'll have to write a treatise on of someday.)",1306291850
2582655,comment,2574639,2575518,2,0,isagalaev,,,"Highlight.js does support Perl, does mark up q{...} as strings and has no problem with quoting in Lisp. I'm not sure about Haskell thing you mention because Haskell is a new contribution. But I'm sure it's fixable if it doesn't do the right thing.<p>You're probably talking about a hoard of simplistic regexp parsers. Highlight.js is not one of them, it's a proper context-aware parser.",1306291821
2582654,story,,,2,0,wisesage5001,"Groklaw - A CLA By Any Other Name",http://www.groklaw.net/article.php?story=20110524120303815,,1306291802
2582653,story,,,1,0,gfxnews,"OmniPage v17 Professional  Software For Scanner",http://gfxne.ws/2011/05/omnipage-v17-professional-software-for-scanner/,"OmniPage v17 Professional is software for scanner. You may have seen many software for scanner but try OmniPage v17 Professional  which is totally different features for customers. If you want to convert your document into other format you can do very easily.",1306291780
2582652,comment,2582163,2582163,6,0,scrame,,,"""...and we do everything possible to avoid calling, including changing our own light bulbs and other such tasks.""<p>Wait, people call their landlords to change their light bulbs?",1306291770
2582651,comment,2582521,2582551,2,0,dmlorenzetti,,,"The point wasn't about your stats.  The point was that you chose a ""garbage"" title, designed more to get clicks than to enlighten and guide potential readers.<p>Don't worry about the faux pas, though-- you're still new here.  Next time, though, you might try belonging to a community for longer than 15 minutes, before rejecting feedback out-of-hand.",1306291766
2582650,comment,2582126,2582126,1,0,SonicSoul,,,"so does Safari books online. 
in fact they emailed it to me.. in plain text.",1306291760
2582649,comment,2582457,2582646,4,0,meric,,,"I still don't get how the counter is incremented.",1306291706
