ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2570399,story,,,1,0,jordanscleaners,"Dry Cleaners Palmyra",http://www.jordanscleaners.com,"Jordan's Cleaners providing a full range of environment friendly dry cleaning services in Cinnaminson, Palmyra, Riverton, Delran, Moorestown and surrounding areas.",1305961072
2570398,comment,2570121,2570202,8,0,dave1010uk,,,"The new Twenty Eleven theme [1] doesn't fully support IE6 (there's comments on that bug) but I believe it works OK in it. As WordPress is completely themeable, there will probably be themes that support IE6 for years to come.<p>More interesting (for me at least) is that WordPress 3.2 will require PHP5.2 [2]. WordPress had lots of legacy code for PHP4 that made coding plugins for it a pain.<p>[1] <a href=""http://core.trac.wordpress.org/ticket/17198"" rel=""nofollow"">http://core.trac.wordpress.org/ticket/17198</a><p>[2] <a href=""http://wordpress.org/news/2011/05/wordpress-3-2-beta-1/"" rel=""nofollow"">http://wordpress.org/news/2011/05/wordpress-3-2-beta-1/</a>",1305960999
2570397,comment,2567487,2569592,3,0,bane,,,"I think I love everything about you guys. Great concept, execution, everything! It benefits you and somebody else (<i>and</i> a bunch of incredible animals)<p>I've now put that center on the list of places I need to visit.",1305960921
2570396,story,,,1,0,bridge,"Watch Crusaders vs Chiefs live streaming online Super 15 Rugby",http://world-rugbyonline.blogspot.com/2011/05/watch-crusaders-vs-chiefs-live_20.html,"Most welcome to Super 15 between Crusaders vs Chiefs live stream online on your pc. Crusaders vs Chiefs live stream online will be held on Saturday, 21 May 2011. So, Rugby fans, don't miss to watch this important games today.<p>Rugby Union<p>Super 15<p>Crusaders vs Chiefs live<p>Match Schedule<p>Date: Saturday, 21 May 2011
Time: 08:35 GMT
Competition: Super 15
Live/Repeat: Live",1305960898
2570395,story,,,1,0,trafficsqueezer,"Traffic Squeezer - Real-time Benchmarking",http://www.youtube.com/watch?v=kCnPqt71_6E,,1305960894
2570394,story,,,3,0,ajkessler,"Most of Your Work Sucks",http://www.ajkesslerblog.com/most-of-your-work-sucks/,,1305960789
2570393,comment,2570269,2570269,3,0,Thasc,,,"I had no idea there was a patented way to compute the absolute value of an integer. Insane.",1305960776
2570392,story,,,1,0,youthpot,"Youth Is The Power Of Tomorrow: Human Behavior Based on SunshinePart 1",http://www.youthpot.com/2011/05/human-behavior-based-on-sunshine1.html#,,1305960505
2570391,story,,,1,0,barkmadley,"Yesod Blog: Forms API Decisions, html5 boilerplate and other updates",http://www.yesodweb.com/blog/forms-api-decisions,,1305960279
2570390,story,,,1,0,reshma86,"Medical transcription india",http://www.perttranscription.com/,,1305960263
2570389,story,,,1,0,bobjerr,"Alvin and the Chipmunks Games",http://www.flashcartoongames.com/online68-Alvin-and-the-Chipmunks-Games,,1305960187
2570388,story,,,1,0,wlove,"If there is anything better than to be loved it is loving. ~ Anonymous",http://www.world-of-love-quotes.com/tbelovd,,1305960180
2570387,comment,2570007,2570007,6,0,Jach,,,"One caveat: until the mythical PHP 6 comes out, if you're using unicode at all you should be using the multibyte string functions. <a href=""http://www.php.net/manual/en/ref.mbstring.php"" rel=""nofollow"">http://www.php.net/manual/en/ref.mbstring.php</a> Python has had unicode support for a while and generally does the right thing, something that might be missed with blind PHP replication.",1305960176
2570386,story,,,69,8,jemeshsu,"A blog system written in Go - with a telnet frontend",http://fettemama.org/faq_en.html,,1305960107
2570385,comment,2570269,2570347,5,0,Xk,,,"Believe it or not, there are still programs that require blazingly fast bit operations. I used like ten different bit hacks for a game engine I wrote which uses bitboards[1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Bitboard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bitboard</a>",1305960033
2570384,comment,2568453,2570144,2,0,Luyt,,,"Could you please explain what you mean with 'linkporn'?  WikiPedia doesn't know the term and Google gives only links to porn (which is probably not what you mean).<p>I can speculate, but I might be wrong. Maybe you mean something like 'liberally littering articles with links' or even 'linking to one's own blog, even when the link is irrelevant'?",1305959976
