ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2590663,story,,,1,0,unuzero,"Book review: the Smashing Book 2",http://www.webdesignerdepot.com/2011/05/book-review-the-smashing-book-2/,"In February, Smashing Magazine officially released their latest print book project, The Smashing Book 2, and they were kind enough to send me a review copy at no charge. This review does give the book some valuable exposure, this is primarily going to be a discussion of the strengths and weaknesses of the book.",1306479435
2590662,comment,2588688,2588688,1,0,jmm,,,"I went to go see the dude from Catch Me if You Can speak a few years ago and one of the takeaways was that a cross cut shredder isn't very secure (pages are easy to reconstruct). Gor for a micro shredder.",1306479418
2590661,comment,2590571,2590571,4,0,firemanx,,,"I found this really helpful.  I'm a little surprised at the inconsistency of the asset pipeline deployment though.  I guess we're all supposed to use erb templates if we intend to use it and include images in our stylesheets?<p>It strikes me as really strange that they would allow certain functionality which you would get used to in development (images in stylesheets that are automatically matched to assets), then have that completely break when you precompile for production.",1306479368
2590660,story,,,4,0,helwr,"Stravinsky on the acceptance of limits as a means to freedom ",http://jorielle-music.blogspot.com/2005/06/stravinsky-on-acceptance-of-limits-as.html,,1306479321
2590659,comment,2589952,2589952,0,0,jasonkester,,,"This seems like a good illustration of the principle: ""Ideas are worthless.  Execution is what matters.""<p>Paypal had the idea first and a good 10 years worth of trying to make it work (payments from mobile devices was, after all, their first product, even pre-dating online payments).  And in this case, they even had some of the same <i>team</i> working on the idea, but they just couldn't make it happen.  Google could, and did, so they'll win.<p>I can understand why PayPal would be upset.  But really this just strikes me as another reason why we shouldn't get too worked up about the value of ideas.",1306479302
2590658,story,,,1,0,pgalih,"La reina del sur capitulo,60,61,62",http://reborn-4941n.blogspot.com/2011/05/la-reina-del-sur-capitulo-60-61-62.html,"la reina del sur capitulo,60,61,62
Hollywood Reporter in an interview for a campaign of Telemundo President Don Browne said, I think that a large Hispanic population in the United States and the quality of the production of decent recognition. We thought we were making history,",1306479274
2590657,comment,2589105,2589348,1,0,artsim,,,"They certainly have a lot to worry about, considering you do not have to do any installation to use the Google widgets something a normal user wants.",1306479241
2590656,comment,2590592,2590592,3,0,rasur,,,"Didn't Liebniz come up with this a few hundred years ago?",1306479220
2590655,story,,,2,0,charlesmaxwood,"Many to Many Associations in Ruby on Rails - A Teach Me To Code Tutorial",http://teachmetocode.com/screencasts/many-to-many-associations-in-ruby-on-rails-a-teach-me-to-code-tutorial/,,1306479216
2590654,comment,2590374,2590374,5,0,esrauch,,,"It's interesting that the reason for this is 'extensive abuse', does anyone know if it is talking about the 'translate party' websites that translate back and forth in rapid succession.",1306479066
