ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2595085,comment,2594982,2594982,2,0,gregsadetsky,,,"The PDF of the Startup Genome report can be downloaded here: <a href=""http://www.scribd.com/document_downloads/direct/56508265?extension=pdf&ft=1306612678&lt=1306616288&uahk=a7E6FT5tN21rMHV/4aWfDRviod4"" rel=""nofollow"">http://www.scribd.com/document_downloads/direct/56508265?ext...</a><p>Fascinating work!",1306612798
2595084,comment,2594426,2594426,4,0,zcam,,,"So it s not about Textmate. Disappointed.",1306612761
2595083,comment,2594495,2594658,2,0,blahblahblah,,,"In my opinion, using antidepressants by themselves to treat depression is like buying a faster computer to run a computation that is implemented with an O(n!) algorithm.  Sure, it may have some effect on application performance, but it doesn't address the underlying problem.  It's the algorithm that's broken.  Taking your application code to a supremely experienced developer for a code review would expose the underlying problem of the O(n!) algorithm in your program and help you rework that section of code.  Visiting a good therapist is like having a code review for your brain.",1306612743
2595082,comment,2594225,2594459,3,0,me_again,,,"In 'consider phlebas' it mentions the Culture use ""CAM"" or collapsed antimatter, as a weapon. It's a ship-to-ship rather than handgun-sized deal though- probably a good thing, since 200% of the mass gets converted to energy when it hits regular matter, not a measly 0.08%...",1306612740
2595081,comment,2594495,2594658,3,0,jlees,,,"I was prescribed antidepressants on two occasions, and neither time did I enjoy the experience. I felt dulled; like I was living inside a padded chamber. Thoughts just didn't come. Sleep was all I craved. I felt ""normal"", rather than down, but if that's what ""normal"" is I don't want to be it.<p>In contrast, coming <i>off</i> the Prozac for the first time gave me the craziest burst of creative energy I've ever had and resulted in a 400-mile move, a startup, and the happiest period of my life.<p>But I wouldn't recommend this approach to anyone else who's feeling at a complete dead end and wants a burst of creativity. The second time round I didn't feel the same way - I felt dulled to the point of numbness and took myself off the tablets before I turned into a real zombie. Finding positivity in my work, outside encouragement (counselling), and forcing myself to get outside every morning (seriously!) all kicked me in the pants and out of the hump.",1306612723
2595080,comment,2595036,2595036,5,0,fogus,,,"Macros and logic engine versus type system... to the death.",1306612689
2595079,comment,2594495,2595006,0,0,mthoms,,,">80% of its effect is ascribed to the placebo effect.<p>Citation? Thanks.",1306612685
2595078,comment,2594292,2594808,2,0,zerohp,,,"I lived in Flagstaff, another high altitude dry city.  Personally I hated swamp coolers because of the increased humidity and would rather have the dry heat instead.",1306612658
2595077,comment,2594292,2594292,4,0,Turing_Machine,,,"A technology that I haven't seen mentioned yet is the thermoacoustic generator. <a href=""http://en.wikipedia.org/wiki/Thermoacoustic_hot_air_engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thermoacoustic_hot_air_engine</a> These are basically a resonator driven by a heat differential. Very simple, no moving parts. With the proper arrangements you can get out heat for cooking (obviously), refrigeration, or with a piezoelectric module, electricity. They're still more or less experimental, but very cool nonetheless.",1306612594
2595076,comment,2575836,2577767,1,0,andybak,,,"In my experience no. Clients know what Flash is and they will specifically ask around for a 'web designer' who 'does Flash'.<p>Heck. I've even got a client who tells me to put some jQuery on the site to jazz it up a bit! He didn't seem too impressed when I billed him for optimizing my array access code using jQuery.each()...",1306612575
2595075,story,,,18,6,apievangelist,"You Think There Are a Lot of APIs Now? Wait Until Everythng Has An API",http://blog.apievangelist.com/2011/05/28/you-think-there-are-a-lot-of-apis-now-wait-until-evrythng-has-an-api/,,1306612548
2595074,comment,2594982,2594982,-1,0,TomEDiffenbach,,,"A quick guide to better knowing the ""rules"" of the SUCCESSFUL entrepreneurial game.",1306612543
2595073,comment,2594625,2594625,1,0,blakerobinson,,,"This is really the basis for much of literary theory and modern criticism.<p>Ferdinand de Saussure used Structuralism to demonstrate relationships among the sign, the signifier and the signified. This is basically the necessary process of using the intangibilities of language to inadequately, but necessarily, represent the tangibilities of the real world.<p>It's pretty interesting stuff.",1306612535
2595072,comment,2595030,2595030,1,0,crikli,,,"I think that depends on what you want your career to be.<p>If you're looking to work for startup and/or small firms, it's probably not going to matter.  You've got a gig right now, they're going to care about what you did and learned at that gig.  I know that my company doesn't care about what your degree is in or where it's from.  Hell, all that has become is a measure of how much debt you and your parents were willing to accomodate.<p>If you're looking to work for a big firm, I dunno, Google or something, it's probably going be something they'll use to vet resumes.<p>This is not new advice, but now that you have your degree focus on creating stuff.  Do something in the open source community.  Blog the things you learn here and there.  Your experiences and your portfolio of work is far more important to a smart hiring authority than some damn diploma.",1306612509
2595071,comment,2594907,2594907,2,0,lotusleaf1987,,,"I know of a few companies where it's hard to find someone below the level of director, dozens of AVP/VP/SVPs, and at least 10 C-level execs. I think it's a way of attracting people without having to pay them more. This seems like a societal effect of over-credentialization.",1306612505
2595070,comment,2595030,2595030,1,0,julsonl,,,"By my own experience, if you have the appropriate skills and knowledge, most companies could care less on where you graduated. Some larger companies' HR departments can be university snobs, but I never encountered that on all the startups that I've applied to.<p>Just keep studying, do great work, and grow your portfolio; and I'm sure you'll do fine.",1306612483
2595069,story,,,2,0,feketegy,"8 years of Wordpress",http://mashable.com/2011/05/28/wordpress-turns-eight/,,1306612383
2595068,comment,2591102,2594389,1,0,eropple,,,"Does it in PHP PDT, too.",1306612381
2595067,story,,,1,0,bridge,"Watch Rampage vs Hamill live streaming online UFC 130 Free",http://live-sportszone.blogspot.com/2011/05/watch-rampage-vs-hamill-live-streaming.html,"Watch and enjoy a Highly anticipated match between Rampage vs Hamill is presented live Saturday, May 28, 2011. UFC 130 will be presented in HDTV. you can also Watch this exciting match live HD videos here.<p>UFC 130<p>Rampage vs Hamill Live<p>MATCH DETAILS
Date: Saturday, May 28, 2011
Competition: UFC 130
Live/Repeat: Live<p>Live Link<p>you can also Watch this exciting match live HD videos here",1306612377
