ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2594979,comment,2594625,2594625,2,0,carussell,,,"Lera Boroditsky (the author of the Scientific American article) on how language shapes thought on Fora.tv: <a href=""http://fora.tv/2010/10/26/Lera_Boroditsky_How_Language_Shapes_Thought"" rel=""nofollow"">http://fora.tv/2010/10/26/Lera_Boroditsky_How_Language_Shape...</a> (1 hour 41 minutes).",1306609101
2594978,comment,2593014,2593952,8,0,matthewcieplak,,,"The flaw in your analysis, and your linked article, is following the fallacy of Homo Economicus, which is 
""an arbitrary definition of man, as a being who inevitably does that by which he may obtain the greatest amount of necessaries, conveniences, and luxuries, with the smallest quantity of labour and physical self-denial with which they can be obtained.""
<a href=""http://en.wikipedia.org/wiki/Homo_economicus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Homo_economicus</a><p>In reality, humans rich and poor alike have many considerations of equal or greater importance than their utility function. For example, people not work full-time because they are in school, because they are practicing an art or craft, because they are taking care of family, because they have a wealthy benefactor, because they are employed in an illegal trade like drugs or prostitution, or because they are trying to break into a difficult industry like film.",1306609043
2594977,comment,2594408,2594660,3,0,enki,,,"what's really missing is the phone numbers.",1306608977
2594976,story,,,2,0,jabo,"Scribble App Reaches 10,000 Users",http://jasonbos.co/scribble-app-reaches-the-10000-users-mileston,,1306608955
2594975,comment,2594882,2594897,2,0,juiceandjuice,,,"Yes.  Also, you'd probably expect a slight delay, if you are somehow assuming Microsoft employees are planning to jump ship.  2009 to mid 2010 almost would fit that profile.",1306608936
2594974,comment,2594532,2594532,14,0,cheez,,,"Before you all get uppity, don't forget that both America and Canada are:<p>1) Spying on their citizens.
2) Not above an Internet kill switch. You know, for the kids.",1306608876
2594973,comment,2594969,2594969,1,0,desaiguddu,,,"I don't know , why these guys are being so ridiculous in replying mails and being jackass solving the problems regarding to Customer Payments.<p>I really like the CrossLoop as a product. 
I see a probable scam/ fraud in distributing the Payments by CrossLoop system. 
Views expressed here are solely mine.",1306608765
2594972,comment,2594882,2594897,8,0,eegilbert,,,"Yes, especially since it seems like that's what the author wants to imply. In reality, I think we're seeing Google hiring volume marching with the broad tech outlook, here proxied by MSFT.",1306608726
2594971,comment,2594126,2594918,1,0,abecedarius,,,"What's wrong with a pointer? Not coherent enough? It seems like a real laser when you shine it on a CD, at least (ghetto diffraction grating).",1306608722
2594970,comment,2592076,2593977,0,0,jessedhillon,,,"It must be nice to never have to worry if people are obliquely uttering or perpetuating epithets about you or people like you! Strange that you have to go out of your way to discourage other people from expressing that curiosity though...",1306608713
2594969,story,,,1,1,desaiguddu,"CrossLoop- A probable fraudulent case in terms of Payment",http://dndcaptcha.blogspot.com/2011/05/crossloop-probable-fraudulent-case-in.html,"I don't know , why these guys are being so ridiculous in replying mails and being jackass solving the problems regarding to Customer Payments.<p>I really like the CrossLoop as a product. 
I see a probable scam/ fraud in distributing the Payments by CrossLoop system. 
Views expressed here are solely mine.",1306608705
2594968,comment,2594495,2594885,2,0,SoftwareMaven,,,"When you are extremely ill, you expect your doctor, who has many years of training and experience, to know what the correct treatment regimen is. When you are severely depressed (I'm <i>not</i> talking about ""the blues"" here!), you are exceedingly unlikely to do the research because you just don't have the energy to do it.<p>So what happens is the depressed person hears comments like that above and, in a situation where doing <i>anything</i> for themselves is almost impossible, thinks, ""I should make sure I am an expert on these drugs before I seek treatment"", but they never do the research.<p>I'm an exceedingly educated shopper when it comes to medicine, to the point that I've taught my doctor about some medicines, but there are certain times where it is better to just get into the doctor and start moving forward. Antidepressants and psychotropics are inconsistent at vest and require experimentation anyway.<p>Finally, I think it is an extreme, and dangerous, straw man to take the position that, for the majority of people, antidepressants will worsen their condition.<p>These are the kinds of comments I have personally received while sitting at the bottom of a dark hole. All those comments did was make it harder for me to get the help I needed. Severely depressed people are not rational and saying, ""you should do all this rational stuff before you get help"", is patently harmful.",1306608700
2594967,comment,2594495,2594706,2,0,retro212,,,"I would try to join martial arts class. Stuff like brazilian jiu jitsu force you to be close (in proximity) to other people. When you train in pair, and change your training partners few times per training session you're forced to connect with people.<p>I had this problem (although in pretty mild variant) before I started to train. And the best part is that you can take it slow if you want. You can just introduce yourself and focus on the technique, and after few sessions you will start to talk to people, and maybe even connect with some of them.<p>I still get anxious when I come to the new club, but it lasts shorter every time.",1306608666
2594966,comment,2594225,2594693,4,0,Vivtek,,,"The point of <i>Neutron Star</i> is that the tidal forces kill you - although the #2 hull will be fine.",1306608629
