ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2592862,comment,2592693,2592836,4,0,bentlegen,,,"I like what MixPanel is doing, but I don't think it's fair to say that GA has a 24 hour delay. It's nothing close to real-time, but you can get results from the past few hours.",1306526394
2592861,comment,2592340,2592340,3,0,code_duck,,,"Yeah, but it will work great for arbitrary censorship! Like how searching 5 year olds at the airport doesn't fight terrorism. It's apparent that these methods don't fit the alleged purposes, so my assumption is that the real goals are unspoken.",1306526372
2592860,comment,2592399,2592792,18,0,eli,,,"If Microsoft stopped all .NET support today, my .NET apps will still keep running. Big difference.",1306526347
2592859,comment,2591845,2592544,4,0,unfletch,,,"I filed that bug 7 years ago and they wouldn't fix it: <a href=""http://bugs.php.net/29992"" rel=""nofollow"">http://bugs.php.net/29992</a><p>I had it a little wrong in the initial report, but it was cleared up in the comments.  The reluctance to fix stuff like this because ""people might use this for some weird reason"" is one of the reasons I'm glad I don't write much PHP anymore.",1306526344
2592858,story,,,1,0,DanielRibeiro,"Particle Code does the dance of multiple platforms",http://venturebeat.com/2010/09/14/particle-code-demo-appdevelop/,,1306526337
2592857,comment,2592399,2592656,2,0,code_duck,,,"Doubtlessly. I hate being in the thrall of a company in such a way too. It's dangerous to be dependent upon someone else's  their API. But is the chance of great success lower than for with other businesses? Probably better to start a Twitter client than a to-do list site or something.",1306526335
2592856,story,,,1,0,nathanhammond,"Startup Fever - The Board Game",http://www.startupfevergame.com/,,1306526318
2592855,comment,2592522,2592522,1,0,jtreminio,,,"Doesn't work for 'porn', ends in a loop.",1306526278
2592854,comment,2592399,2592399,3,0,magicalist,,,"I keep hearing about hypothetical for-profit products and people's weekend hobby projects being affected by this change, but does anyone have any example of an <i>actual</i> business that will be affected by this change?<p>Note that most of these APIs have 3 year deprecation policies and so will continue to be around; only the translate api is going away (and that's in December).<p>I have serious doubts that almost anyone would actually pay per translate (and if you would, it's likely you could work out a license deal independent of a public API anyway). It seems like the reaction to this has more to do with annoyance that another cool free service is going away and remaining anger over app engine pricing changes.",1306526225
2592853,comment,2592172,2592172,2,0,ironparlance,,,"Look at active database research from the 90's.  They all had event languages like this.  My PhD research was in developing a domain independent event query language (EQL) that was very similar.  This was 12 years ago.",1306526221
2592851,story,,,2,0,mvs,"Wave of Superfluous New Startups Is Surest Sign We're in a Bubble",http://www.technologyreview.com/blog/mimssbits/26817/?p1=blogs,,1306526215
2592850,comment,2592522,2592522,-4,0,Jd,,,"This isn't useful at all and doesn't even make sense, ironically since ""sense"" is the first listing.<p>Title is also completely wrong. It isn't 93.4 % of pages, it is 93.4 % of pages in certain categories (primarily dealing w/ philosophy)<p>Beyond that, are ""sense"" or ""Perception"" the name of a category of pages and the percentage the percentage of pages in that category that lead back to ""philosophy"" or are they individual pages?<p>If they are individual pages, you shouldn't have a percentage, you should simply have a yes/no. If they are categories, how could the percentages possibly be the same for different categories? And how could this large number of pages all form a loop?",1306526146
2592849,comment,2592822,2592822,0,0,stevenj,,,"My submissions:<p>8 points: The Viral Me (gq.com) <a href=""http://news.ycombinator.com/item?id=1976306"" rel=""nofollow"">http://news.ycombinator.com/item?id=1976306</a><p>6 points: The Problem with Microsoft (cnn.com) <a href=""http://news.ycombinator.com/item?id=2383169"" rel=""nofollow"">http://news.ycombinator.com/item?id=2383169</a><p>5 points: Wall Street Firm Uses Algorithms to Make Sports Betting Like Stock Trading (wired.com) <a href=""http://news.ycombinator.com/item?id=1935406"" rel=""nofollow"">http://news.ycombinator.com/item?id=1935406</a><p>3 points: The Billionaire [Yuri Milner] Who Friended the Web (forbes.com) <a href=""http://news.ycombinator.com/item?id=2311844"" rel=""nofollow"">http://news.ycombinator.com/item?id=2311844</a><p>2 points: Interview with Ron Conway [55 min video] (youtube.com) <a href=""http://news.ycombinator.com/item?id=2449350"" rel=""nofollow"">http://news.ycombinator.com/item?id=2449350</a>",1306526118
2592848,comment,2592671,2592671,5,0,malkia,,,"This omits bonuses, and other out-of your salary payments, that programmers usually take. I've heard about minimum 15% bonus at google for example. (and 15% meaning not very good performance)",1306526100
2592847,story,,,1,0,proee,"Robust Watermarking Using K-Means in Matlab",http://www.eeweb.com/project/abhishek_yadav/robust-watermarking-using-k-means-in-matlab-,,1306526057
2592846,comment,2592168,2592430,6,0,d0mine,,,"Bye Matlab, hello Python, thanks Sage <a href=""https://vnoel.wordpress.com/2008/05/03/bye-matlab-hello-python-thanks-sage/"" rel=""nofollow"">https://vnoel.wordpress.com/2008/05/03/bye-matlab-hello-pyth...</a><p>10 Reasons Python Rocks for Research (And a Few Reasons it Doesnt) <a href=""http://www.stat.washington.edu/~hoytak/blog/whypython.html"" rel=""nofollow"">http://www.stat.washington.edu/~hoytak/blog/whypython.html</a><p>Should i switch to Python? <a href=""http://stackoverflow.com/questions/5063037/should-i-switch-to-python-closed"" rel=""nofollow"">http://stackoverflow.com/questions/5063037/should-i-switch-t...</a>",1306526016
2592845,comment,2592076,2592735,7,0,jessedhillon,,,"I really wish ""ghetto"" -- as a stand-in for ill-conceived, poorly executed, low quality, substandard etc. -- would die.<p>IMO when people use it, they are introducing the suggestion that these ""ghetto"" things are what poor blacks or Latinos would do/use. We also have in America (and elsewhere?) the concept of ""white trash"" which I view as the poor white American analog of ""ghetto"". It also needs to go.<p>(Bracing for downvotes)",1306525999
2592844,comment,2591102,2592713,0,0,mixmax,,,"Then you're talking more usability than design. In that regard emacs doesn't exactly rate well.",1306525999
2592843,story,,,59,9,g0atbutt,"How a band got into Y Combinator: The Earbits story (YC W11)",http://thestartupfoundry.com/2011/05/27/how-a-band-got-into-y-combinator-the-earbits-story-yc-w11/,,1306525991
2592842,comment,2589703,2589958,1,0,euroclydon,,,"I'm curious when Patrick changed his mind or what the nuances of this strategy are.<p><a href=""http://discuss.joelonsoftware.com/default.asp?biz.5.463855.7"" rel=""nofollow"">http://discuss.joelonsoftware.com/default.asp?biz.5.463855.7</a>",1306525974
2592841,comment,2592399,2592528,2,0,bane,,,"I wonder how much work it would be for Google to build a ""Translation appliance"" people could buy? I'd wager they'd do $100million in government sales alone the first year.",1306525960
2592840,comment,2592439,2592678,-1,0,alanh,,,"I was really disheartened to read this story, but now you point out its a non-issue and essentially that the article is misleading to the point of libel. Flagged this story.",1306525929
2592839,comment,2592340,2592758,1,0,SoftwareMaven,,,"Until the government demands a back-door into it and thereby undoes any security benefits we had gained.",1306525927
2592838,story,,,1,0,inshane,"Lodsys targets Android dev over in-app purchase",http://news.cnet.com/8301-27076_3-20066848-248.html,,1306525912
2592837,comment,2592671,2592671,33,0,patio11,,,"I've said it before but I'll say it again: the highest paid programmers don't call themselves programmers.  There are a lot of things you can do which involve slinging code that pay rather substantially more than the equivalent amount of undifferentiated code slinging.",1306525893
2592836,comment,2592693,2592723,2,0,jmtame,,,"Google Analytics has a delay. Mixpanel is real-time and specifically aimed at certain events that you specify. So when someone clicks your sign up button, it fires an AJAX call and you see them do it in real-time, instantly.",1306525846
2592835,comment,2589635,2590881,1,0,stock_toaster,,,"You make a good point.<p>I imagine (very much a guess on my part) that Google would prefer to have eyeballs on their own impressions of adsense than those on other sites though -- because there would be no payout in those cases.<p>Still, I would think that serving ad impressions on 3rd party sites is likely a large part of their current business. Maybe those are just eyeballs they rent as appose to own then. ;)",1306525821
2592834,comment,2579952,2590340,1,0,drakaal,,,"Also I confirmed with Google:<p>""Because of the propensity of shared hosting providers, the recycling of IP addresses by cloud services, and the ease at which IP addresses can be changed, we never use IP address as a factor for assigning a penalty to a website.  In certain instances where malware is hosted on a site, we may display the ""this site may be harmful"" warning against all results on an IP address.  The rules for when this happens are not my expertise, but from the prospective of search, your site will never receive a penalty for sharing an IP with a blocked, banned, or delisted site.""",1306525757
