ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2572389,comment,2571490,2572148,2,0,magicalist,,,">  I have already listed several fundamental bugs that have resulted from the recent development processes at Google and Mozilla in my earlier post.<p>I see that you mentioned ""broken"" rounded corners and html5 video.<p>(1) For border radius, if you were stung by the change, you would had to have been using the vendor prefixed version of the property, which isolated you from a breaking change in the final property. Feel free to blame that one on the CSS working group, for changing the definition, or yourself, for not planning for the possibility that an explicitly-prefixed experimental property could change before being finalized.<p>Experimental implementations need to be made before a spec is finalized. You should absolutely use them, but <i>only</i> in circumstances where you monitor any spec changes and update your pages appropriately. If you can't, don't.<p>(2) For the video element, you might want to actually test for a bug before claiming to have been bitten by it: h264 support hasn't been removed yet. h264-encoded videos will play just fine in chrome.<p>Meanwhile full adblockers have existed in chrome for some time, and while tab isolation has been somewhat delayed in firefox, plugin isolation has done wonders for total crash rates.<p>Finally, there's a point that is well worth repeating these days: the W3C requires working implementations for specs to become finalized recommendations. The fact that you can use the latest HTML5 and CSS3 features, even if their spec isn't finished yet, isn't some kind of nefarious plot, and vendor prefixes, as annoying as they can be, just mean that we won't be burdened later if specs change before they are finished.<p><i>No one is forcing you to use shiny new things or experimental effects</i> Stick to core functionality -- which I think you'll find all the vendors have done a great job at keeping from regressing -- and you'll be fine.",1306029572
2572388,comment,2571669,2571953,3,0,teilo,,,"I can understand this, but only in shops that don't have on-staff Linux people.<p>My company is rather Mac heavy, but we run Linux fileservers. Way more bang-for-the-buck.<p>That said, there are still problems: poor AFP performance when fetching directory listings from a large filesystem, and the necessity of using resource-fork-aware mv,rm,mkdir, etc., commands when on the Linux shell, in order to preserve metadata and resource forks.",1306029563
2572387,story,,,4,0,gnosis,"Boostrapping a Forth in 40 lines of Lua code",http://angg.twu.net/miniforth-article.html,,1306029561
2572386,comment,2571874,2572035,6,0,jerrya,,,"1842: Ada Lovelace (18151852), analyst of Charles Babbage's analytical engine and described as the ""first computer programmer""[13]
1893: Henrietta Swan Leavitt joins the Harvard computers, a group of women engaged in the production of astronomical data at Harvard; she is instrumental in discovery of the cepheid variable stars, which were evidence for the expansion of the universe.
1926: Grete Hermann publishes the foundational paper for computerized algebra
1942: Hedy Lamarr (19132000), Hollywood diva and co-inventor of an early form of spread-spectrum broadcasting
1943: WREN Colossus operators, during WW2 at Bletchley Park
1946: Betty Jennings, Betty Snyder, Fran Bilas, Kay McNulty, Marlyn Wescoff, and Ruth Lichterman, original programmers of the ENIAC
1949: Grace Hopper (19061992), United States Navy officer and first programmer of the Harvard Mark I, known as the ""Mother of COBOL"". Developed the first ever compiler for an electronic computer known as A-0.
1961: Dana Ulery (1938-), computer scientist; first female engineer at Jet Propulsion Laboratory, developing real-time tracking systems using a North American Aviation Recomp II, 40-bit word size computer.
1962: Jean E. Sammet (1928-), mathematician and computer scientist; developed FORMAC programming language. Was the first to write extensively about history and categorisation of programming languages (1969).
1965: Mary Allen Wilkes computer programmer; First person to use a computer in a private home and the first developer of an operating system (LAP) for the first minicomputer (LINC)
1965: Sister Mary Kenneth Keller (1914? - 1985) first American female Doctorate of Computer Science (1965)[14] [15]
1972: Karen Sprck Jones (19352007), pioneer of information retrieval and natural language processing
1973: Lynn Conway (1938-), led the ""LSI Systems"" group; co-authored Introduction to VLSI Systems
1978: Sophie Wilson (?), designed the Acorn Microcomputer.
1979: Carol Shaw (?), game designer and programmer for Atari Corp. and Activision
1980: Carla Meninsky (?), game designer and programmer for Atari 2600 games Dodge 'Em and Warlords
1983: Adele Goldberg (1945-), one of the designers and developers of the Smalltalk language
1984: Roberta Williams (1953-), pioneering work in graphical adventure games for personal computers, particularly the King's Quest series.
1984: Susan Kare (1954-), created the icons and many of the interface elements for the original Apple Macintosh in the 1980s, was an original employee of NeXT, working as the Creative Director.
1985: Radia Perlman (1951-), invented the Spanning Tree Protocol. Has done extensive and innovative research, particularly on encryption and networking. USENIX Lifetime Achievement Award 2007, among numerous others.
1985: Irma Wyman (~1927-), first Honeywell CIO
1986: Hannah Smith ""Girlie tipster"" for CRASH (magazine)
1988: Eva Tardos (1957-), recipient of the Fulkerson Prize for her research on design and analysis of algorithms
1993: Shafi Goldwasser (1958-), theoretical computer scientist, two-time recipient of the Gdel Prize for research on complexity theory, cryptography and computational number theory, and the invention of zero-knowledge proofs
1993: Barbara Liskov together with Jeannette Wing develops the Liskov substitution principle
1994: Sally Floyd (~1953-), most renowned for her work on Transmission Control Protocol
1996: Xiaoyuan Tu (1967-), first female recipient of the ACM's Doctoral Dissertation Award.[16]
1997: Anita Borg (19492003), the founding director of the Institute for Women and Technology (IWT)
2001: Audrey Tang (1981-), initiator and leader of the Pugs project
2004: Jeri Ellsworth (1974-), self-taught computer chip designer and creator of the C64 Direct-to-TV
2005: Mary Lou Jepsen (1965-), Founder and chief technology officer of One Laptop Per Child (OLPC); founder of Pixel Qi.
2006: Frances E. Allen (1932-), first female recipient of the ACM's Turing Award
2009: Barbara H. Liskov (1939-), winner of the Turing prize 2009<p>Let's toss in there Carol Bartz, Meg Whitman, Mitchell Baker, Maria Cantwell, and even Carly Fiorina.<p>Yael Elish, Co-Founder and CEO of esnips- eSnips is a large social content sharing site that gives its members 5GB each of storage space to upload whatever they want.
Veerle Pieters, Founder, CEO and Graphic Designer of Duoh!-Web development services including design, DHTML layout creation, PHP scripting, database support, Flash.
Tiffany Bass Bukow, Founder and CEO of MsMoney.com-Financial Web site for women to learn about womens unique financial needs, financial planning, personal finance, investing, retirement etc.
Susan Wu, Founder and CEO of Ohai  Online gaming platform
Stephany Alexander	, Founder and CEO of WomanSaversWomanSavers  Dating Experts show you how to catch cheating men and screen your date free in the largest database rating mens relationship history to date.
Simone van Trojen, Founder of LaDress- Find the perfect dress for any occasion. LaDress offers dresses in beautiful fabrics, timeless designs and high quality materials.
Simone Brummelhuis ,Founder and CEO of The NextWomen- The Next Women is the first Womens Internet Business Magazine and Community, with a focus on startups and growing businesses, led, founded or invested in by women.
Shaa Wasmund, Founder and CEO of SmartaSmarta.com is a business support and advice network for start-ups, small business owners and entrepreneurs.
Sandy Kemsley	, Founder of Column 2 - BPM, Enterprise 2.0 and technology trends in business.
Sally Robinson, Founder and Owner of Ample Bosom- Designer lingerie and bras for women with a fuller figure to order on-line.
Rebecca Blood, Founder of rebeccas pocket- Writing about news, gothica, and web design resources.
Rachel Elnaugh, Founder of Red Letter Days- Discover unique gifts, gift experiences, activity days and gift ideas to solve all present buying dilemmas or buy experience days gift vouchers.
Nelly Yusupova	, Founder of DigitalWoman- DigitalWoman is a web technology specialist, consultant and strategist, and motivating and inspiring speaker. She is the CTO of Webgrrls.
Julie Pankhurst	, Co-Founder of Friends Reunite- Find ,reunite, contact old friends from school, work, college, university, neighbours, armed forces, expats.
Janet Hanson, Founder and CEO of	 85 Broads  85 Broads is an exclusive global womens network with members who live, work, and study in 82 countries around the world.
Iris Ben-David, CEO and Founder of	 Style Shake  StyleShake empower millions of women to design freely, or personalize our top designs. Dresses are sewn to perfection in just 10 days!<p>Heidi Roizen, Founder, CEO and Chief Lyrical Officer of SkinnySongs- SkinnySongs motivates fans to lose weight and get fit. Lose weight and shape up with inspirational lyrics that are good for your body and soul.
Glenys Berd, Founder of LovethoseShoes - Health and Wellness Footwear Specialist. Now including Free Delivery and Free Returns on all brands. The company stock a wide range of Earth Footwear including shoes, sandals and trainers.
Gina Bianchini, Co-Founder and CEO of Ning  An online service to create, customize, and share a social network.
Georgie Coleridge-Cole, Founder and Editor of SheerLuxeSheerLuxe.com is a guide to online shopping. Editors bring you the products, fashions and retailers on the web daily.
Felicia Jackson, Co-Founder of Netimperative- Delivering online news and digital intelligence to business.
Erin Jansen, Co-Founder and Author of NetLingo-This site contains thousands of definitions about computers, the Internet, and the online world of business, technology & communication.
Eileen Gittins, Founder and CEO of Blurb -Make your own book with Blurb online. Create photo books, wedding books and more. Design and publish professional quality books to keep, give or sell.
Cyan Banister, Founder and Editor-in-Chief of Zivity- Zivity is where people just like you rub elbows with models, photographers, and video artists in an ad-free social network.
Chrissie Rucker, Founder of The White Company  Primarily white linen, tablewear, furniture, accessories and gifts. Order online or request a catalogue.
Caterina Fake, Co-Founder of Flickr and hunch  Hunch personalizes the internet by getting to know you and then making recommendations for what you might like.
April Henry, Founder of Myspace.com- Social network site.
Anne-Marie Huby, Co-founder and MD of JustgivingJustGiving  One of the easiest way to fundraise and donate to charity online.
Anne Wojcicki, Co-founder 23andMe- 23andMe provides genetic testing for over 100 traits and diseases as well as DNA ancestry.
Amy Millman, Founder of Springboard Enterprises - Offers programs which educate, showcase and support women entrepreneurs as they seek equity capital and grow their companies.
Jean Armour Polly, Founder of Netmom.com - A website for kids.",1306029536
2572385,comment,2572001,2572358,3,0,yotamros,,,"Yeah, each member is in charge of a their own music genre; rock, hip-hop, electronic, etc.  When in doubt we consult each other.",1306029478
2572384,comment,2571874,2572045,10,0,jerrya,,,"What happened?<p>I have no idea who Tammy Camp is, I have no idea what conference she was banned from, I have no idea why she thinks she was banned from it, I have no idea who banned her, I have no idea of what the response from the other side (if there is an other side) is, I have no idea what happened.",1306029340
2572383,comment,2571874,2572369,5,0,tptacek,,,"""I'm sorry. I can't help but be amused that some opinion on a forum somewhere has made your life a less happy place. The tiniest of my violins mourns your loss.""",1306029333
2572382,comment,2570885,2571050,2,0,yid,,,"<i>- The best therapist money can buy</i><p>Or a round trip to Peru, where a good shaman can sort you out with a carefully planned ayahuasca experience.",1306029305
2572381,comment,2571501,2571734,11,0,derleth,,,"It's one of those instances where a synonym isn't actually (ha!) equivalent, and doesn't quite work the same way in the sentence. In this case, 'actual President' would contrast with some fake President running around, whereas 'current President' contrasts with the upcoming President.",1306029291
2572380,comment,2570333,2570333,1,0,johnl,,,"I am going to get slammed for this but I really doubt if they care. 7.84M shares was the IPO makes a total of 94.5M shares outstanding. That's less than 10% outstanding if I am reading the press correctly. The other 90%+ shareholders will want the IPO to pop just so the market impression of the company is positive so they can sell their shares at a good price when their holding period ends. Like any investment, I would look at the current position of the company and it's long term prospects before investing.",1306029251
