ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2589196,comment,2589005,2589169,7,0,g0atbutt,,,"I don't view startups trying to get on Hacker News as a bad thing. Especially if the startup is providing information on how they solved a problem (Like I mentioned in the article about ""Stadium Pitches"").",1306439988
2589195,comment,2588753,2589055,4,0,luu,,,"That's exactly the same argument that was made about content, back in the days of PlayNet, AOL, Prodigy, and the like. Yet, somehow, open websites won; you could also make the same argument about email.<p>Why isn't it possible that social networks will be like the web, and that all these proprietary services will wither away in the face of an open protocol? I'm not saying that's inevitable; I just wonder why everyone believes that the converse is inevitable.",1306439974
2589194,comment,2588696,2588696,6,0,gregholmberg,,,"LuaJIT is freakishly fast for a certain (not small) set of problems [0].<p>[0]: <a href=""http://luajit.org/performance_x86.html"" rel=""nofollow"">http://luajit.org/performance_x86.html</a>",1306439961
2589193,comment,2586983,2588668,2,0,kds,,,"I might slightly agree with you to a certain extent, but with the strong exception that it is <i>not</i> meaningful to draw opinions on <i>multi-million</i> nations based on <i>individual</i> immigrants or expats.<p>I'm from Bulgaria and, for example, one of the most incapable senior manager-expatriate I've ever saw in my country is British. I guess somebody in UK might have been really happy to have him <i>overseas</i>.<p>But I don't hold this against the Brits ;) They are truly a great nation.<p>On Turkey and EU - I can't say they deserve more or less the EU-membership. It's really a complex topic and AFAIK both France and Germany, have huge reservations. (BTW I don't think slogans about <i>multiparty democracy</i> really mean anything in the real geopolitical play between the world powers. Your own American experience shows that just two parties are enough and they are both at the mercy of the Federal Reserve - a private banking money-printing institution! - internally, and do more or less the same thing as international state policy, externally).<p>It even might amuse you that Russia and Turkey currently are in very good international economic and political relations (despite some rethorics). Russia is building several! nuclear power reactors in Turkey and they enjoy also huge mutual benefitial trade in other sectors - construction industry, tourism, gas, agriculture, etc. However strange it might seem to you, actually Russia plays a certain interesting role in the modern economic development of Turkey.<p>Things are just not black-and-white and defy simplistic explanations.",1306439941
2589192,comment,2585880,2585880,1,0,c_t_montgomery,,,"Totally lost my passion for firefox. It's so clunky and slow now, and Chrome is just so fast & sexy. I used to use it solely because of FireBug, but now Chrome's Developer Tools are just as good, and in my opinion, better than FBug.",1306439929
2589191,comment,2586983,2588570,4,0,iwwr,,,"Just one caveat that the clusterfuck in the mortgage market is not a product of 'capitalism', but rather perverse state incentives.",1306439926
2589190,story,,,1,0,apievangelist,"Loggly Introduces User Defined, Variable Pricing",http://blog.apievangelist.com/2011/05/26/loggly-introduces-user-defined-variable-pricing/,,1306439915
2589189,comment,2588278,2589122,2,0,joejohnson,,,"You must not live in NY.  If you want to go to a bar, you will probably need an ID.  And if you want to get on the subway, you won't be able to pay with NFC for probably many years to come.",1306439894
2589188,comment,2587640,2588170,5,0,kragen,,,"There's a new formulation of register allocation that's computationally tractable: <a href=""http://compilers.cs.ucla.edu/fernando/projects/puzzles/experiments/"" rel=""nofollow"">http://compilers.cs.ucla.edu/fernando/projects/puzzles/exper...</a>",1306439892
2589187,comment,2588729,2588729,2,0,protomyth,,,"Isn't there anyone left at Microsoft who could run the company?  I know there has been some serious house cleaning / fleeing, but isn't there someone who could take over?",1306439883
2589186,comment,2588278,2588946,3,0,MatthewPhillips,,,"What does it matter?  They'll work with the same merchant machines, which means more merchants supporting NFS payments.",1306439854
2589185,comment,2588729,2589099,2,0,stcredzero,,,"<i>Microsoft needs that. Someone who can see the individual parts of Microsoft and combine them in a way no ones ever thought of before.</i><p>What would keep this someone from just taking the page from the Jack Gerstner playbook for IBM?",1306439850
2589183,comment,2587963,2587963,1,0,gojomo,,,"Users may prune their own bookmarks when they discover the links broken  especially when considering some of the pre-Pinboard systems (like in-browser bookmarking) from which the earliest data in this analysis comes. So I suspect this underestimates link-rot.",1306439811
2589182,comment,2588528,2588692,1,0,minalecs,,,"if you decide to quit your pursuit of building a startup after the 3 months in an incubator, then you probably wouldn't of succeeded even within a big incubator.",1306439801
2589181,comment,2589040,2589160,1,0,cjwake,,,"Thanks, Colin. Appreciate it.",1306439769
2589180,story,,,2,1,ptn,"Amazon Launches ""Mac Downloads"" Store",http://www.amazon.com/gp/feature.html?ie=UTF8&docId=1000691231,,1306439769
