ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2579600,story,,,3,0,discovr,"How long does Apple's app review process take?",http://discovr.info/2011/05/how-long-does-apples-app-review-process-take/,,1306241957
2579599,comment,2577481,2579189,2,0,adestefan,,,"The biggest one is (was?) the use of GNU variable length arrays. The GNU extension has different syntax than C99's variable length arrays. There are also instances of __attributes__ on platform specific code.",1306241954
2579598,comment,2579403,2579475,4,0,colincsl,,,"""Who care's if Mozilla has more extensions? They cause too much trouble when you upgrade.""<p>Exactly. I switched to Chrome because of this and Chrome's better (less buggy!) Sync features.",1306241909
2579597,comment,2579468,2579566,-1,0,Fargren,,,"There's millions of man-hours of heritage. I don't have data to back me up, but I'd wager more time and effort has been spent in building Wikipedia than in any World Heritage, maybe more than all of them combined.
But I don't really know what difference would it make if it became a World Heritage.",1306241876
2579596,story,,,1,0,abhishekpathak,"Firefox 5: Track Me, Just Don't Track Me",http://www.linuxinsider.com/story/72510.html,,1306241837
2579595,story,,,4,0,Panos,"How spammers and robots exploit human workers on Mechanical Turk",http://www.economist.com/blogs/babbage/2011/05/repetitive_tasks,,1306241835
2579594,comment,2579548,2579548,4,0,rauljara,,,"""...they finally assembled the pieces to create an incredible, epic and <i>cohesive</i> gameplay experience.""<p>Most game manufacturers don't tout cohesive as a feature... it's supposed to be a given.  I hope I'm wrong, but given what I know about the development of DNF, I can't help but suspect that the reason they are mentioning it so loudly is because it isn't.",1306241767
2579593,comment,2577095,2579129,2,0,grellas,,,"Even in a bulk deal, the term of the license would undoubtedly be the full remaining term and the license would be irrevocable. Thus, I would doubt that Lodsys is staking its claims against the app developers on any such ground.<p>If I were to speculate, the likely issue is whether the licensing for Apple's products (iPad, iPhone, iPad) effectively covers the downstream development of software intended to run on those devices. Lodsys would be arguing that the license does not extend to what the app developers do; Apple is saying in this letter it does and that Lodsys is misusing its patents if it claims otherwise (such misuse, if legally tenable, constituting grounds to invalidate the patents).<p>As to clawback, that would be highly unusual and would almost certainly not be in a license of this type made to major players.",1306241767
2579592,comment,2579403,2579475,3,0,ZoFreX,,,"I don't think it really counts as an ""upgrade"" if you opt-in to a beta.",1306241690
2579591,comment,2577523,2577719,1,0,StuffMaster,,,"That may have been more than 750 million years ago.",1306241683
2579590,story,,,2,0,lucj,"No feedback from customer during conception phase",http://nofeedbackfromcustomer.pen.io,,1306241661
