ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2570143,story,,,1,0,jg2009,"Mexican Artist Hands Over Aztatlan Archaeological Pieces to Mexican Government",http://www.artdaily.org/index.asp?int_sec=2&int_new=47313,,1305946789
2570142,comment,2570007,2570108,4,0,birken,,,"We actually had a debate in our engineering dept about how we wanted to handle functions like this, and in the end decided on tt_function_name() in the global function space.<p>We decided against putting them in explicit namespaces, because we felt these were convenience functions and they should be convenient to use.  We felt the convenience of:<p>if (tt_str_startswith($url, '<a href=""https://)"" rel=""nofollow"">https://)</a>) {
}<p>over something like:<p>if (tt/global/string/starts_with($url, '<a href=""https://)"" rel=""nofollow"">https://)</a>) {
}<p>was worth the lack of organization.  We have <10 of these types of global functions in our code base and we are very careful about adding new ones.  All other classes and functions are either in a namespace or class context.<p>We went with the tt_ prefix because we wanted to cover our bases and really explicitly ensure we never will collide with a PHP function, and we felt it isn't too unwieldy.<p>As for using a singleton class, since 5.3 we prefer to use namespaces instead.",1305946684
2570141,comment,2567186,2568011,4,0,rdtsc,,,"tip: try different combinations of options (sl -la,  sl -DF, ...)",1305946676
2570140,story,,,39,12,NonEUCitizen,"The flying men of Yungas valley",http://english.aljazeera.net/programmes/2011/05/20115811409577464.html,,1305946675
2570139,comment,2569660,2569869,2,0,earbitscom,,,"Haha!  I got voted down for talking smack about myself!  Someone loves me!",1305946671
2570138,comment,2569881,2569946,5,0,coolgeek,,,"If X was less than 10, you may have had a point.  But a 39.8% decrease in size is substantial.<p>So, yes, it does really matter",1305946639
2570137,comment,2567186,2568369,1,0,davidcuddeback,,,"It's not in the version of screen that ships with OSX.  The macports version of screen supposedly supports vertical splits with the +vertical_split variant, but that didn't work for me last time I tried.  And that's how I discovered tmux.",1305946624
2570136,comment,2568453,2568764,1,0,makeramen,,,"+1 to this.<p>Among my first comments to HN was a single word: ""Yes.""
<a href=""http://news.ycombinator.com/item?id=1533506"" rel=""nofollow"">http://news.ycombinator.com/item?id=1533506</a><p>It has 34 points.<p>Albeit witty and appropriate in context, I think we can agree it's highly overrated. Meanwhile some of my much longer (and I think better) posts sit with only 1 point.",1305946585
2570135,comment,2568362,2569316,1,0,tentonwire,,,"As another owner of this card, I have to note that Schwab is no longer ""subsidizing"" this card, and has completely been disassociated from it.  I believe the reason was that they weren't making any money off of it, but my memory is a bit foggy now.<p>It is now serviced by FIA Services, no longer available to new customers, and of course terms and conditions are subject to change.  So far, nothing has changed, but still, the point is that this card was and is an anomaly.",1305946556
2570134,comment,2569881,2569999,5,0,ryandvm,,,"That was sarcasm, right?",1305946403
2570133,comment,2567852,2568137,2,0,cabalamat,,,"> How many people are boycotting the Kindle because the lending feature is broken?<p>I won't be buying one until they remove the DRM.",1305946354
2570132,comment,2569976,2569976,4,0,bumbledraven,,,"""People think focus means saying yes to the thing youve got to focus on.  But thats not what it means at all.  It means saying no to the hundred other good ideas that there are. You have to pick carefully.  <i>Im actually as proud of the things we havent done as the things I have done.</i>",1305946236
2570131,comment,2570007,2570007,2,0,dstein,,,"In JavaScript I always use:<p><pre><code>  String.prototype.startsWith = function(s) {
    return this.substring(0,s.length)===s;
  };
  String.prototype.endsWith = function(s) {
    return this.substring(this.length-s.length)===s;
  };</code></pre>",1305946230
2570130,comment,2570050,2570085,15,0,rewind,,,"Can you elaborate? As a one-liner, that sounds both ridiculous and belittling.",1305946190
2570129,comment,2567487,2569464,1,0,callmeed,,,"We cross-sell NextProof to people when they sign-up for a BIG Folio site. We also rank well for some search terms that wedding photographers use. We run ad campaigns on occasionAdWords and industry forums work well, FB ads don't.<p>I blog infrequently but mostly about Rails or iOS stuff. I don't blog much about startups/business. Only a few people do it well IMO and I'd rather spend my free time with my familynot blogging.",1305946015
2570128,comment,2568362,2570110,10,0,salver4m,,,"From the FAQ:<p>So, whats the deal... are you really a bank?<p>We are not a bank. We work with partner banks (soon to be announced) to provide FDIC insured products. What this means for you is that your money is safely insured with our partners. Our wholesale partners provide the financial products, we provide the customer service and experience.",1305946015
2570127,comment,2568464,2568464,4,0,JofArnold,,,"This thing is so damn useful for creating iOS mockups which can be rendered anywhere. Killer use case, IMO.",1305945975
2570126,comment,2569976,2569976,11,0,bluekeybox,,,"Reminds me of this quote by the sculptor Rodin: ""I choose a block of marble and chop off whatever I don't need.""",1305945909
2570125,story,,,3,0,grumo,"Running an animation studio by Grumo Media",http://grumomedia.com/running-an-animation-studio-by-grumo-media-interview-by-animation-orbit/,,1305945887
2570124,comment,2570050,2570085,5,0,mudetroit,,,"What does ""technical"" or ""non-technical"" have to do with his point? I am on the technical side of it, and have come to the conclusion that when I do start my own business it will be geared at having the life I want the whole time, not at some point off in the future. That is an entirely reasonable position to take.",1305945848
2570123,story,,,3,0,MichaelDossett,"Online Advertising Has Plenty of Room to Grow  Mobile, Social & Branded Content",http://letschatbusiness.net/2011/05/20/online-advertising-has-plenty-of-room-to-grow-mobile-social-branded-content/,,1305945815
2570122,comment,2567114,2567114,2,0,cmars,,,"Nice, a liability lightning rod.",1305945644
