ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2548027,comment,2546768,2547576,5,0,chopsueyar,,,"Plus, not having to directly deal with Verizon or AT&T is an added benefit.",1305392338
2548026,story,,,1,0,spity01,"Hot South Actress,South Actress Wallpaper",http://thesouthtamilactress.blogspot.com/,"Hot Collection of South Indian Tamil Actress Chennai Model Girls and Latest Tamil Movies Gallery Pictures Stills Photos Wallpapers.Hot Collection of South Indian Tamil Actress Chennai Model Girls and Latest Tamil Movies Gallery Pictures Stills Photos Wallpapers.",1305392327
2548025,comment,2546752,2546980,1,0,apperoid,,,"AFAIK Schlage offers this kind of service.",1305392289
2548024,story,,,2,0,wglb,"DoubleTwists Adventures in NFC Land ",http://googlecode.blogspot.com/2011/05/doubletwists-adventures-in-nfc-land.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FDcni+%28Google+Code+Blog%29,,1305392288
2548023,comment,2547575,2547792,6,0,sunir,,,"There was a time before SMTP. Vint Cerf was there.<p><a href=""http://en.wikipedia.org/wiki/Vint_Cerf"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vint_Cerf</a><p>The historical analogy is sound and worth considering.",1305392227
2548022,comment,2547707,2547905,4,0,jerf,,,"I have a... secret wish? private fantasy?... where I take a moderately complicated problem and outsource it to a known bad outsourcing company, but rigidly require that they write it in Haskell. Just to see what pops out.",1305392151
2548021,comment,2547887,2547997,3,0,sek,,,"Why did you fail with Google Voice?
You pay and then you call a number, what is the difference?",1305392141
2548020,comment,2547679,2547850,5,0,pstack,,,"A very valid point. As others have stated, buying a home should be more about quality of life and living than making a buck and that has to be on your time schedule; not someone else's. The worst thing you can ever do is buy a home when you're not ready for a home -- and you know better than anyone else if you're ready.<p>When you start waking up in the morning and thinking ""god damn, I wish I had a home, so I could . . ."" then it might be time to start giving it consideration. For me, I had dealt with a home invasion. I'd lived in my apartment for five years and someone walked in while I was asleep and stole everything (the layout of the apartment was such that I wasn't disturbed by the intruder - if you were in the back bedroom, you couldn't even hear someone banging on the front door). I lived alone. Nobody else had keys . . . except the leasing and maintenance offices. Took $30k worth of stuff.<p>So, I started waking up in the mornings feeling a bit unsafe, wishing I had a sweet surveillance/alarm system, and also thinking about how great it would be to have room for my entertainment system (and get to blast it as loud as I wanted). Also, I kind of still want to get a dog and that wouldn't have worked in the apartment. Enough things started to bug me that I just sat up one day and said ""let's go look at houses"".<p>Until you are home shopping for those reasons (or similar reasons of your own), then you may be doing it for all the wrong reasons. Maybe because friends are all buying homes. Maybe because you feel like you're still a ""kid"" as long as you keep renting. Who knows?<p>In the mean time, definitely don't buy into the idea that you have to go for it because people around you are talking about it and you feel like you're missing out. You might be the sanest of them all. I didn't buy a home until I was starting into my 30s. I could have done it a decade before and went so far as to check out homes and even get approved for loans. It just never felt quite right, until last year. And I have been happy that I finally did so, when I did.<p>Well-being accounts for a lot, too. Whatever you may be losing ""on paper"" with renting, you may be compensated for in peace of mind, right now. You can focus on work and savings and family rather than finding a trustworthy and affordable lawn service, worrying if your boiler is going to make it another year, wondering why in the hell that sink is draining slowly, when it isn't clogged up, wondering how much it would cost to turn that spare room into a sex dungeon. . .",1305392089
2548019,comment,2546646,2547741,2,0,InclinedPlane,,,"Valve isn't making a decision to pay a specific player 20k a week, it's merely a consequence of the economy system that Valve has created. It's the players paying other players 20k a week, not Valve per se.",1305392082
2548018,comment,2543977,2547417,1,0,Silhouette,,,"It's true that some of our newspapers here (I'm in England) have moved into the new millenium with their headings, but alas quite a few textbooks and business reports still languish in the typographical dark ages, even new ones.<p>As far as I can tell, title case is still one of those quaint ideas that you teach in English classes at school because the syllabus says so, even though it is an objectively inferior approach and is not particularly popular in real world usage any more. (See also: Almost any comma usage when handwriting letters or envelopes that you were taught as a child; not splitting an infinitive, beginning a sentence with a conjunction, or ending a sentence with a preposition; spelling out certain small integer numbers in full; and your teacher's pet view of the Oxford comma.)",1305392067
2548017,comment,2547607,2547607,4,0,jawns,,,"I'm a web editor at a regional news site, and moderating reader comments is a huge pain in the neck, largely because of the inherent anonymity of the web.<p>A few years back, I tried to come up with a solution.  I created Truyoo (<a href=""http://www.truyoo.com"" rel=""nofollow"">http://www.truyoo.com</a>), which essentially requires a user to pay a one-time nominal fee (less than $2) to confirm their identity.  They would then be issued a Truyoo ID, which could be used to comment on any site that used Truyoo.<p>For legitimate, constructive commenters, this is extremely inexpensive -- but it quickly becomes very expensive for spammy/abusive users.<p>Unfortunately, Truyoo never gained traction, largely because no publisher was willing to ask its users to pay even a tiny one-time fee to comment.",1305392064
2548016,story,,,1,0,Remxawy,"  15-5-2011",http://www.almstba.com/vb/showthread.php?t=20638,"  15-5-2011
  15-5-2011
  15-5-2011
  15-5-2011
  15-5-2011
http://www.almstba.com/vb/showthread.php?t=20638
http://www.almstba.com/vb/showthread.php?t=20638",1305392061
2548015,story,,,1,0,fyhnw,"No 4G In iPhone 4S",http://thunderfeeds.com/reader/news/no-4g-in-iphone-4s,,1305392054
2548014,comment,2547707,2547852,2,0,CJefferson,,,"In C++0x you can make those operator bool() explicit. Shouldn't have been there in the first place, and you still have to learn the difference between explicit and non-explicit operators, but at least now there is a way of making things behave.",1305392031
