ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2579801,story,,,1,0,dkd903,"Yahoo Ready To Deliver On Promise To Upgrade Email",http://digitizor.com/2011/05/24/yahoo-mail-updat/,,1306245587
2579800,comment,2578769,2578994,4,0,crististm,,,"That is exactly the problem: you get results by persuasion, not by logical arguments.",1306245573
2579799,story,,,2,0,kiba,"The Wasted Electricity Objection to Bitcoin, Part 1",http://bitcoinweekly.com/articles/the-wasted-electricity-objection-to-bitcoin-part-i,,1306245559
2579798,comment,2579676,2579676,1,0,krogsgard,,,"I think the part where you describe how money got in the way of noticing a need for change very interesting.<p>I guess it's a testament to the fact that if we're broke while trying to get started with something, we're more likely to scrap away on as little as possible until we find something that works.<p>I don't think having no money to work with is any better than having comfortable amounts though. Having no money can stifle ideas or make us afraid to commit resources (ourselves particularly).<p>Perhaps the proper balance for a low-overhead startup is somewhere around the ""What do I need to get by?"" level... Probably similar to your experience starting Woo.",1306245556
2579797,story,,,52,24,9elements,"Show HN: Watchlater it's Instapaper for Videos",,"We're happy to finally announce the release of watchlater!<p>Watchlater is an iPad app that does for video what Instapaper does for text. 
You can save videos from over 20 popular video platforms for later watching, 
powered by an innovative caching and transcoding technology and a smart 
bookmarklet for your browser. Videos are stripped down to a clean and optimized view. 
Watchlater also has full AirPlay support. The app is available on the App Store now:<p>http://itunes.apple.com/de/app/watchlaterapp/id423572879?mt=8<p>Here are some promotional codes:<p>7ATERNYPEEXT
PKMERH37ERYK
4MJJE7M36RLH
FM6R47H6EWKY
HM7M9L3WRNRA<p>We've written a post about the process of creating watchlater and some more background
infos. Check out the post here.<p>http://9elements.com/io/?p=580<p>You can even use the app without an iPad to organize your videos:<p>http://watchlaterapp.com/welcome<p>We hope that we have created something useful for you, and you'll use the app as much 
as we do. We're looking forward to your feedback and comments!",1306245536
2579796,comment,2579638,2579777,3,0,JoachimSchipper,,,"Consider e.g. the people holding copyright on popular movies uploaded to YouTube. Their rights are still protected, but filing all those takedown requests is a major pain.<p>(Which is not to say that I agree with all of their attempts at ""fixing"" this.)",1306245506
2579795,comment,2579654,2579654,2,0,yankcrime,,,"I'd have hoped that an 'iTunes replacement' would be one that's somewhat less bloaty.  I don't see Miro filling that gap, given it includes such nonsense as a BitTorrent client.",1306245506
2579794,story,,,2,0,dkd903,"Mac Defender Malware Continues To Infect Macs; Apple Continues Ignoring It",http://digitizor.com/2011/05/24/mac-defender-malware-apple/,,1306245504
2579793,comment,2579638,2579724,2,0,guard-of-terra,,,"You can't because the page is cold dead.",1306245497
2579792,comment,2565414,2579051,2,0,mahmud,,,"Hipsters are easy to disperse. Concerned citizens should sponsor four back to back shows by Larry the Cable guy. He can reduce any Seattle or Austin to a Raleigh or Jacksonville.",1306245493
2579791,comment,2579638,2579638,6,0,sapphirecat,,,"Source: <a href=""http://johanneskopf.de/publications/pixelart/index.html"" rel=""nofollow"">http://johanneskopf.de/publications/pixelart/index.html</a> submitted as <a href=""http://news.ycombinator.com/item?id=2578706"" rel=""nofollow"">http://news.ycombinator.com/item?id=2578706</a>",1306245483
2579790,comment,2579212,2579453,3,0,victorNicollet,,,"Yes, it was. You monsters. :-(",1306245451
2579789,comment,2579548,2579548,-3,0,superted,,,"So, does this mean hell has frozen over?",1306245424
2579788,comment,2577984,2578734,1,0,pbhjpbhj,,,"That link takes me to the album priced at $6.99 - did I miss the deal?<p>--<p>Edit: Oh, also ""It appears that you are attempting to use Amazon Cloud Player from outside the U.S. This service is intended for U.S. customers only.""<p>Globalisation it's the future!",1306245419
2579787,comment,2579468,2579751,8,0,ugh,,,"<i>Who are we to say that our current period is a ""significant stage in human history""?</i><p>Well, we have history to compare to. Our world is quickly changing right now  faster than in the past. Im pretty confident that the rise of the internet and its first unique widespread applications (of which Wikipedia is one) will be a long chapter in future history books.<p>Im not yet ready to compare it to the other significant events of the past few centuries (first and foremost certainly the industrial revolution) but I wouldnt be surprised if it (the internet as a whole  not just Wikipedia) comes close to the disruptive force of the industrial revolution.",1306245415
2579786,comment,2578769,2579717,12,0,jm4,,,"The greater point is getting lost in the BS statistic. Make no mistake; the debate could be skewed any which way if you start with the right question. There was an episode of ""Penn and Teller: Bullshit!""[1] where they talk to a pollster who does this for a living. He does a few demo polls where he basically starts by saying what result he wants and then asks the question that will produce exactly that.<p>1. Season 4, episode 9 ""Numbers""",1306245410
2579785,story,,,1,0,dexen,"Council of Europe committtee warns of wireless communication health effects",http://www.theregister.co.uk/2011/05/24/eu_phones/,,1306245409
2579784,comment,2579667,2579667,1,0,jsavimbi,,,"Wow, that was an intense read.",1306245397
2579783,story,,,17,9,draegtun,"Given a list of regexes, generate all possible strings that matches all of them",https://github.com/audreyt/regex-genex,,1306245333
2579782,comment,2579654,2579654,2,0,tmcw,,,"Miro's a very cool project - the Participatory Culture Foundation does a bang-up job of productizing what they do and making it pretty.<p>For someone who'd want to switch from iTunes for higher performance and simplicity, rather than just going for an equivalent, what would I do?",1306245328
2579781,comment,2577013,2577013,1,0,brudgers,,,"Go with what you know unless there is a significant return on paying the dumbtax.",1306245327
2579780,story,,,1,0,lakshmikandh,"Facebook founder: 'The man from the future'",http://www.bbc.co.uk/news/technology-13518078,,1306245319
2579779,comment,2573513,2573865,1,0,rivo,,,"We had our (supposedly?) first HN Meetup Berlin last week and want to do it on a regular basis:<p><a href=""http://news.ycombinator.com/item?id=2513404"" rel=""nofollow"">http://news.ycombinator.com/item?id=2513404</a>",1306245288
2579778,comment,2579713,2579713,1,0,TheloniusPhunk,,,"I'm pretty surprised by a number of things here. First and foremost, how popular Polish and Catalan are. Secondly, I thought that there would be vastly more English articles than any other language, and this isn't the case.",1306245238
2579777,comment,2579638,2579759,0,0,gamache,,,"The Google-juice argument is slightly convincing, but any right to republish the document remains with the original copyright holders, no matter what Scribd claims.  (Consider YouTube in a similar position.)",1306245237
2579776,comment,2579186,2579359,1,0,JoachimSchipper,,,"It seems to work as designed, but its design is pretty stupid - it's arguably still a hole.<p>I'm with you on the ""experts"" though.",1306245227
2579775,comment,2579038,2579140,1,0,troels,,,"So, readability for pdfs?",1306245184
2579774,comment,2575899,2579613,1,0,hessenwolf,,,"Yes...  I forgot to mention education.  How much did my 24 years of education cost me?  Squat.",1306245170
2579772,comment,2579513,2579513,1,0,bane,,,"<i>The move marks another unhappy milestone for Microsoft, which has failed to persuade investors that it can dominate the future of technology as it did in the past, and has seen its share price stagnate over the past decade.</i><p>I'm sure much of that has to do with not just failed products, but a lack of fortitude in sticking behind products, advertising them effectively (building the brand) and growing them into the ""next big thing"".",1306245127
2579771,comment,2579468,2579563,6,0,biot,,,"If it were still around, the Library of Alexandria might be on that list... and in a way, isn't Wikipedia the modern day equivalent?  Even so, I can't wrap my head around software and data that's a handful of years old being considered ""world heritage"".",1306245123
2579770,comment,2579105,2579105,1,0,rryan,,,Cnons?,1306245100
2579769,comment,2579654,2579754,2,0,chaosfox,,,"Yea, I felt the same, I only use iTunes today to sync with my iPod and this answer our question(<a href=""http://www.getmiro.com/using-miro/faq/index.php#q3.7"" rel=""nofollow"">http://www.getmiro.com/using-miro/faq/index.php#q3.7</a>), it seems to download torrents though, ""why"" is my new question..",1306245085
2579768,comment,2579070,2579157,2,0,stcredzero,,,"<i>Apple doesn't need any serious rewrite, they need to make MacRuby work on the iPhone. That's it.</i><p>Lua is already on the iPhone, and will probably give you an order of magnitude performance advantage over Ruby.",1306245049
2579767,story,,,1,0,lakshmikandh,"Microsoft announces Windows Phone 'Mango' update, coming in early autumn",http://www.engadget.com/2011/05/24/microsoft-announces-windows-phone-mango-update-early-and-in/,,1306244988
2579766,comment,2579654,2579754,12,0,Goronmon,,,"From their FAQ:<p><i>Can I sync my videos to an iPod or other video device?<p>Currently, Miro doesn't directly sync with any portable devices. However, we will be working on this in future versions. In the meantime, you may be able to sync the video files themselves with a separate program.</i>",1306244953
2579765,story,,,3,0,dh,"Building a Company That Stands for Something",http://www.xconomy.com/boston/2011/05/24/building-a-company-that-stands-for-something-a-video-interview-with-david-hauser/,,1306244948
2579764,story,,,2,0,Tsiolkovsky,"Civil Society Statement to the e-G8 and G8",http://www.laquadrature.net/node/4454,,1306244934
2579763,comment,2579403,2579612,7,0,cemerick,,,"Indeed, I'm surprised this had to be said.",1306244927
2579762,story,,,5,3,zelkovavc,"The Growing Ponzi Scheme In Venture Capital ",http://www.businessinsider.com/the-growing-ponzi-scheme-in-venture-capital-2011-5,,1306244916
2579761,story,,,1,0,pilujander,"Cuando las computadoras fueron mujeres  ALT1040",http://alt1040.com/2011/05/historia-tecnologica-cuando-las-computadoras-fueron-mujeres,,1306244864
2579760,story,,,2,0,instakill,"The reason Opera Mini 6 beats iPad's Safari",http://50million.co.za/2011/05/opera-mini-6-comes-to-the-ipad/,,1306244828
2579759,comment,2579638,2579735,7,0,JoachimSchipper,,,"IIRC, scribd claims the right to (re)publish uploaded material, and will automatically put submitted material behind a paywall. It's also theoretically possible for the submitted material to rank above the author's home page, which is not necessarily desirable (if only because updates won't be available).<p>In short, this is not as innocuous as you think.",1306244828
2579758,story,,,1,0,engr_haseeb,"Microsoft Officially Announced Windows Phone 7 Mango Update",http://www.technobolt.com/2011/05/24/microsoft-officially-announced-windows-phone-7-mango-update/,,1306244823
2579757,comment,2577984,2579366,2,0,shod,,,"I agree, but in the case of bad Kindle conversions, the only thing Amazon can fairly be faulted for is requiring users to accompany their reviews with ratings. It's up to the publisher to perform the conversion.<p>Whenever I have a complaint about a Kindle conversion (twice in two years), I try to rate the book based on the author's work -- the text itself -- but make the review title something like ""Do not buy for Kindle"", but I can see why reviewers might choose to do otherwise: it is, after all, the publisher's product and the publisher's fault for producing a sloppy ""printing"".",1306244812
2579756,story,,,2,0,KarlFreeman,"Watchlater - Bookmark. Cache. Watch.",http://watchlaterapp.com/,,1306244808
2579755,story,,,20,10,apress,"Tall and Narrow",http://www.tbray.org/ongoing/When/201x/2011/05/22/Portrait-Mode,,1306244801
2579754,comment,2579654,2579654,15,0,bruce511,,,"Ok, so it's billed (here at least) as the ""iTunes Replacement"". And it advertises strongly ""Converts and syncs to Android"" (front and centre on the main page).<p>But I'm really unclear if it'll actually replace iTunes for my iPod Touch. It doesn't say anything about i devices that I can see (except for advertising an iPad app that doesn't seem to be available yet.)<p>So either;
a) it doesn't sync my iOS devices in which case it may be a great media player, but it's not an iTunes replacement or
b) They're hoping I'll take a huge amount for granted.<p>My guess is that the heading in Hacker News is the bit that's completely misleading and I do wish folk wouldn't editorialize the headline.<p>If it _is_ an iTunes replacement then a lot more info is needed - like will it sync my apps? Can I purchase new apps? and so on.",1306244782
2579753,comment,2579420,2579582,8,0,stcredzero,,,"They should install a visible red-light scanner in front that sweeps back and forth.<p>EDIT: Seriously, if they can manage $1000/kg, someone calculated a launch cost target of $336/lb for the viability of solar power satellites.  That's $740/kg, so they'd be within spitting distance of some truly disruptive capability.",1306244776
2579752,comment,2579638,2579638,3,0,vibragiel,,,"Please someone implement this as a filter for ScummVM.<p><a href=""http://wiki.scummvm.org/index.php/User_Manual/Appendix:_Graphic_filters"" rel=""nofollow"">http://wiki.scummvm.org/index.php/User_Manual/Appendix:_Grap...</a>",1306244760
2579751,comment,2579468,2579468,9,0,azar1,,,"Selection Criteria (grabbed from Wikipedia)<p>(i) ""represents a masterpiece of human creative genius""<p>(ii) ""exhibits an important interchange of human values, over a span of time, or within a cultural area of the world, on developments in architecture or technology, monumental arts, town-planning, or landscape design""<p>(iii) ""bears a unique or exceptional testimony to a cultural tradition or to a civilization which is living or which has disappeared""<p>(iv) ""is an outstanding example of a type of building, architectural, or technological ensemble or landscape which illustrates a significant stage in human history""<p>(v) ""is an outstanding example of a traditional human settlement, land-use, or sea-use which is representative of a culture, or human interaction with the environment especially when it has become vulnerable under the impact of irreversible change""<p>(vi) ""is directly or tangibly associated with events or living traditions, with ideas, or with beliefs, with artistic and literary works of outstanding universal significance""<p>I'd say Wikipedia passes all of these to an extent, although maybe it is a bit too soon to say so. Who are we to say that our current period is a ""significant stage in human history""?",1306244754
2579750,story,,,1,0,jg2009,"Angel Venture Forum Coming to Washington, D.C. to Connect Entrepreneurs ",http://www.pymnts.com/angel-venture-forum-coming-to-washington-dc-to-connect-entrepreneurs-with-investment-capital-and-training-announces-call-for-submissions-20110523005361/,,1306244724
2579749,story,,,1,0,bitcoin69lol,"The bitcoin goes live",http://thebitcoin.us,"Sean Parker Scott said drop ""the"", I say add ""the"".",1306244663
2579748,story,,,1,0,chrissy,"Scoping an Enterprise Website? Keys to Avoiding ""Scope Creep""",http://www.oho.com/scoping,,1306244607
2579747,comment,2576835,2578048,2,0,JoachimSchipper,,,"That sounds like you're digging yourself deeply into debt, especially if the startup fails (as most do).<p>You know more about your situation than I do, but tread carefully.",1306244585
2579746,story,,,2,0,jonsteinberg,"No One in Life Makes it to Page 12",http://jonsteinberg.com/2011/05/24/life-page-12/,,1306244576
2579745,comment,2578689,2578990,2,0,mcritz,,,"In America law enforcement can get a court to issue a warrant if they can prove just cause. You could refuse to comply with the warrant, but you'd be jailed.<p>Besides, I want police using the Internet as an investigative medium. I just want them to get a warrant. The real problem we have these days is when companies roll over for the government and give them whatever data they want without just cause.",1306244545
2579744,story,,,60,44,Gelada,"The pitfalls of jargon and the damage it does to mathematics",http://scienceblogs.com/evolutionblog/2011/05/monday_math_a_rant_about_jargo.php,,1306244544
2579743,comment,2579525,2579525,-3,0,jsmcgd,,,"I'm surprised, I thought Larry Ellison wasn't sure what the cloud was. Has he finally worked out what it is or has he stopped spouting FUD now that he's worked out how to make it work for Oracle?</snark><p>I think this will prove to be a smart move for them in the long run.",1306244540
2579742,comment,2578769,2579636,14,0,jm4,,,"I am not so sure. We have seen this before. It goes something like this:""What's the problem with trading a little privacy for security? I don't have anything to hide."" These people who have nothing to hide because they have never done anything wrong have ceded their privacy and rights at every turn. Why would the internet be different?<p>Well, people are very protective of their email, that's why. Email is the key to a person's online identity and should be guarded like one's wallet or house keys. But wait until the children are brought into the debate. ""Of course, everyone knows _you_ are legit, but there are predators creeping around in the seedy underbelly of the internet. These sexual predators will prey on your children through email and social networking sites. We need safeguards in place to ensure that predators are not able to operate freely on the internet and thus ensure your and your family's freedom and security.""<p>Those predator shows on MSNBC where they basically entice some disturbed person with a made up fantasy, parade him in front of the cameras, talk about all the what-ifs and then arrest him only to have him show up on the next episode reinforces this. Aside: It drives me bonkers when the host says, ""You came here to meet a 14 year old boy. What would have happened if we were not here?"" I'll tell you. Absolutely nothing. Because there was no 14 year old boy in a chat room looking to meet 45 year old child molesters and there was no 14 year old boy waiting for him in the house.<p>There are smart people- good parents- who will eat that kind of crap up. They are the kind of parents that are involved in their children's lives. They help them with homework and know their friends and their friend's parents. They talk to their children about risks and staying safe. These are the kind of parents who have the least to worry about, but also the ones who will argue most passionately in favor of policies like this.",1306244512
2579740,comment,2579548,2579689,9,0,NickM,,,"I wonder if the target date for this was originally Saturday ;-)",1306244508
2579739,comment,2579468,2579468,18,0,aghilmort,,,"Internet Archive / Wayback Machine (<a href=""http://archive.org"" rel=""nofollow"">http://archive.org</a>) also merits considering for digital World Heritage inclusion.",1306244507
2579738,comment,2577221,2577794,1,0,timsco,,,"Adobe is also taking on this problem:
<a href=""http://labs.adobe.com/technologies/wallaby/"" rel=""nofollow"">http://labs.adobe.com/technologies/wallaby/</a><p>These tools could win out on price, stability or simplicity but if Adobe doesn't screw this up, they I'd put my money on Flash due to it's advanced featureset.<p>That said, there's probably room for a few players in this space. Heaven knows Adobe needs the competition.",1306244506
2579737,comment,2579239,2579239,3,0,pmanacas,,,"Try deleting all characters from ""Character set"" and click APPLY SETTINGS :-)",1306244501
2579736,comment,2579468,2579728,15,0,wladimir,,,"If you regard the object to be protected to be 'the history of wikipedia' instead of 'the current state of wikipedia', it makes somewhat more sense. After all, MediaWiki stores all older revisions as well.<p>Imagine how much people in 500 years can learn about our culture by having a copy of wikipedia as it is now, and can look at its evolution over time.",1306244489
2579735,comment,2579638,2579714,1,0,gamache,,,"The first hit on Google is a link to the paper on the lead author's website, so I think your issues are non-issues.",1306244474
2579733,comment,2579396,2579396,1,0,stephenr,,,"Which all language do you speak, because it sure as hell isn't English.",1306244439
2579732,comment,2578431,2578431,0,0,replicatorblog,,,"""Most people talk about TechStars and Y Combinator and interchangeably. But most people don't understand that the programs are radically different accelerator models""<p>Yes, YC has a track record of large exits (Heroku), high profile companies (Drop Box), and buzz/relationships with the most important investors (Sequoia/SV Angel).<p>TechStars is ""Different"" and lacks all of those things to this point.<p>Granted TS is a little newer so its not an apples to apples comparison, but does anyone seriously think the benefits are at all balanced? The press does, but mostly because it helps them fill out a narrative, but YC and TS belong in the same category the way a Maserati and a Schwinn both fit in the category of wheeled transportation.",1306244362
2579731,story,,,1,0,geekosaur,"Using Dropbox to remotely start your BitTorrent downloads",http://www.notverycorrect.com/post/3085634854/how-to-use-dropbox-to-remotely-start-your-bittorrent,,1306244355
2579730,comment,2577673,2578582,1,0,graywh,,,"And when they show up in #vim, we try our best to help them.  ;)",1306244326
