ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2583454,story,,,7,1,brianwillis,"I no longer want to be a developer",http://programmers.stackexchange.com/q/78956/9732,,1306317583
2583452,comment,2581595,2583056,1,0,jrockway,,,"What came of that?",1306317487
2583451,story,,,1,0,vallisroshan,"Know about Louboutin Shoes at best price",http://www.shoes2us.com/,"There are many high profile companies giving out the shoes with the branded tags like Christian Louboutin shoes and there are people who are really conscious about the brand while shopping for all the accessories.",1306317444
2583450,comment,2582913,2583431,2,0,Markku,,,"Yeah I sometimes get off the bus earlier and walk home to combine the two. I'm considering running sometime too but have to get the gear with me. And sometimes I walk home from a shop for the same exercise.<p>In the winter I mostly slept/meditated in the bus but now I have enough energy to read. I found out that coding is practically impossible in the bus because of the sun.",1306317442
2583449,comment,2583118,2583298,1,0,utoku,,,"In the real good old days, many internetworking attempts failed because they tried to have a point of central control. Only the current internet protocol survived the evolution.",1306317427
2583448,comment,2583071,2583233,1,0,garazy,,,"Hi if you go to <a href=""http://builtwith.com/suggest.aspx"" rel=""nofollow"">http://builtwith.com/suggest.aspx</a> and we're not covering it I can add it and you'll start seeing it on <a href=""http://trends.builtwith.com"" rel=""nofollow"">http://trends.builtwith.com</a>",1306317295
2583447,comment,2581643,2582602,2,0,nametoremember,,,"Since you are easily findable, the people who want to message you probably do so already.<p>A message system would just make it easier for those people who aren't easily findable.",1306317293
2583446,comment,2582913,2583426,2,0,hessenwolf,,,"Would that nobody had told me about the 8 hours thing when I was so young.  I pathologically set alarms before free days to currentTime + 8 * 60 minutes and go to bed alarmTime - 8 * 60 minutes, and I feel wrong all day if this is interfered with.<p>In fact, I find that my body can handle significant variation to the 8 hour rule.  Knowing this doesn't help my obsession.",1306317276
2583445,comment,2582913,2583420,2,0,Markku,,,"You seem to stay up quite late. Unsustainable for me. Also making and eating breakfast takes for me at least 30 minutes at the moment.<p>Three years ago I had exactly the same 10 minute walk to work and then I did have more time available. However have to consider that:<p>1) Consultant usually works at client's location and client may change often, though I'm a counter-example of that myself. Moving often is not worth it. I consider my current location pretty optimal. A more central location creates more stress and costs way too much. I would believe it's more effective to just decide to work less hours every week for reduced pay but I'm not yet strong enough to commit to it :)<p>2) I do not spend any time travelling to shop, to exercise location or to do fun stuff. My travel time maximum is 2 hours every day - the shops, bars, movies, etc. are along the same route and do not increase time spent travelling in a day at all.<p>3) Car would not improve the situation. In fact it would be slower due to traffic. Or I would have to leave at 06 from home, way too early. And the tradeoff of money to time is ridiculous with so few other uses for a car. And there's the maintenance.<p>Thanks for the example. Maybe somebody else can chime in too.",1306317242
2583444,comment,2581745,2582787,1,0,shinratdr,,,"Yet pointless because they were both terrible.<p>That was the problem in reality. The proprietary extensions were almost irrelevant, unless you were a big fan of blinking text. The issue was those two stagnant browsers were strangling the web, IE & Microsoft doing so with malice.<p>The fact that we can even make that comparison with a straight face shows just how far we've come. You literally just tried to equate a browser market in which there are 4 very active and competitive players releasing new versions daily/weekly, to one where a near monopoly kept the same browser version on the market for six years.",1306317221
2583443,comment,2583118,2583315,2,0,pyre,,,"Governments have their own non-industry agendas too (i.e. WikiLeaks).",1306317170
2583442,comment,2581635,2583113,2,0,loup-vaillant,,,"Wait, this is a mistranslation.  He said ""appartenir"", which in this particular instance means ""being a part of"".  It <i>is</i> a warning flag, but nothing actually controversial yet.",1306317153
2583441,story,,,1,0,lmacvittie,"About that 'Unassailable Economic Argument' for Public Cloud Computing",http://devcentral.f5.com/weblogs/macvittie/archive/2011/05/25/about-that-unassailable-economic-argument-for-public-cloud-computing.aspx,,1306317144
2583440,comment,2582126,2582425,1,0,dfox,,,"ISPs providing any kind of authenticated PPP store your password in cleartext, because PPP authentication does not work without storing cleartext passwords.",1306317122
2583439,comment,2582913,2583388,7,0,bobds,,,"Well yeah that's sort of obvious. Frankly, I'm surprised that so many people will readily equate their lactose-intolerance to dairy being somehow evil.",1306317000
2583438,story,,,1,0,connectture,"Senior Infrastructure Solution Architect at CSC, Copenhagen, Denmark",http://bit.ly/iNB96b,,1306316899
2583437,comment,2582864,2583265,-1,0,jrockway,,,"The database was created by Google and the users who typed in their information.  He just made a copy.",1306316856
2583436,comment,2583200,2583200,3,0,VladRussian,,,">For most of the past 20 years I have served on selection committees for the Rhodes Scholarship.<p>...<p>>The writer represented New Mexico in the U.S. House from 1997 to 2008.<p>seems to me that the author wasn't just an innocent bystander, instead she was too active and powerful participant in shaping the society and its education to blame the end result on anybody else without acknowledging her share of responsibility.",1306316848
2583435,story,,,244,51,larryfreeman,"Egyptian pyramids found by infra-red satellite images",http://www.bbc.co.uk/news/world-13522957,,1306316745
2583434,comment,2583200,2583200,2,0,auganov,,,"As for the article itself I have similar thoughts to archgoon that it's more likely that their sample has changed rather than the actual population of students.<p>I find it funny how whenever some problem with education is brought up there's so many people suggesting simple solutions like changes to the curriculum across the board.<p>Each and every curriculum/educational philosophy WILL have it's problems and WILL tend to produce a certain kind of a person.
Nobody denies that there's so many other countries that have better results in certain fields on standardized tests as compared to the US. But not only are those tests poor in measuring proficiency in a single subject[1], they are a complete joke if you want to use that to reflect on the education as a whole.<p>Unified curriculum is the problem itself. Although it's not very obvious as of right now I think we'll see a HUGE decentralization in how the education works. I won't be surprised if in 20-30 years the whole primary-middle-high school system will get redefined.<p>You can also rant about the universities in the US, but they are still the best in the world. There are no more than 5-10 universities in other countries that could compare to the top US institutions.<p>Generally speaking I think it's a nonsense to compare average quality institutions at all. It's a contest of who is least bad. Compare the best. It's not hard for Europeans to have slightly better public education if private is very limited in it's operations.<p>[1]The problem with international standardized tests is that the way subjects are thought differs between each country. And it happens that US schools usually have a very different approach to teaching subjects like math as compared to the rest of the world. I can easily see how those tests are skewed against the US.",1306316693
