ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2509755,comment,2509451,2509451,2,0,grendel,,,"I keep all dependencies in ivy (.Net/C++ shop).  If I don't need to hack the source it goes in ivy.",1304427587
2509754,comment,2508379,2509729,3,0,chopsueyar,,,"Yes.  I upvoted you too, not like anybody can tell.",1304427531
2509753,comment,2509436,2509545,2,0,seabee,,,"1 per gigabyte is pretty reasonable as overage charges go...",1304427504
2509752,comment,2509227,2509666,24,0,crocowhile,,,"The term hack on this forum is highly inflationed. Going for lunch or for a drink with colleague or friend or client or possible mate-partner is what people do all over the world.",1304427468
2509751,story,,,40,17,suprgeek,"Amazon building a Color Kindle with FFS display. Shipping for holidays 2011?",http://www.crunchgear.com/2011/05/03/amazon-has-ordered-color-kindle-tablets-expected-before-holidays/,,1304427434
2509750,comment,2509624,2509686,2,0,pbhjpbhj,,,"Or the favicon could be swapped for a little speaker symbol?",1304427418
2509749,comment,2508883,2508883,1,0,rglover,,,"What Ben is getting at is that a truly good designer is a person who has little aversion to what medium they're working on. Additionally, I think he's also coded in a bit of a slant toward most of the businesses out there that are hiring who only associate design with certain products or languages. An honest mistake, sure, especially for those who don't know about design.<p>But we're beginning to enter an era where if you run a business and your adement about having a well-designed product, then you should be willing to take the time to develop a cursory knowledge of the industry. Be able to differentiate between buzzwords and the all-too-familiar ""insert development platform here"" designer. Although his argument is a bit understated, Ben's point is clear: don't waste time with people who aren't absolutely head-over-heels about design. They cost more and sometimes require more resources, but the return on that investment will surprise most people. Even if they don't believe it, people respond to good design.",1304427372
2509748,comment,2509723,2509723,2,0,toong,,,"The standard models' CPU:
3.1GHz quad-core Intel Core i5 with 6MB on-chip shared L3 cache<p>That's no Sandy Bridge for the new iMac ?<p>The more expensive models allow you to configure Intel Core i7:  ""Configurable to 3.4GHz quad-core Intel Core i7, only at the Apple Online Store.""<p>That's still a little vague ?",1304427369
2509747,story,,,1,0,nice1,"Osama bin Who?",http://www.foreignpolicy.com/articles/2011/05/02/osama_bin_who,,1304427346
2509746,comment,2509723,2509723,2,0,mahrain,,,"Still no matte display option, I'm sticking with a Mini + Dell display combo.<p>To explain a bit more: I have owned a 27"" iMac for about four days. The machine was great but I couldn't handle looking at it for more than five minutes until getting eye strain, this, and on darker backgrounds the screen really s a mirror - and I'm no narcissist.",1304427285
2509745,comment,2509692,2509735,1,0,va_coder,,,"As tech guys, is it really safer?  What's to stop a shady postal service worker from making money on the side by looking at peoples mail?",1304427222
2509744,comment,2508379,2508379,1,0,lux,,,"How is their cloud storage? I was comparing prices between services the other day and it seemed pretty competitive, but haven't yet tested latency and such. Wondered what other HNers have found compared to Amazon and Rackspace in terms of service/issues. Thanks!",1304427207
2509743,comment,2507453,2507453,1,0,drdaeman,,,"Either author has narrow definition of what ""app"" is, or he forgot a lot of apps.<p>I could remember CPU-intensive applications (for example, number crunching of all sorts), cryptographic applications, OS-integrated applications (VPN, network filesystems of all sorts, process monitoring, and whatever else needs to be integrated with OS), all sorts of plugins and so on.",1304427188
2509742,story,,,19,7,ukdm,"World record: 109 terabits per second over single optical fibre ",http://www.geek.com/articles/chips/world-record-109-terabits-per-second-over-single-optical-fibre-2011053/,,1304427183
2509741,comment,2509692,2509733,1,0,va_coder,,,"That's what I was thinking but my doctor entered her information into a netbook.<p>The data is stored digitally.  For some reason or another her office only sends the data to the customer through snail mail.<p>I've heard on a few web sites that they still do it the harder way, as opposed to email, to get extra money from the healthcare companies.<p>The system, as it is today, does not encourage players to be efficient.",1304427155
2509740,comment,2509451,2509575,2,0,Xixi,,,"There are tools to solve this problem. And these tools are not source version control.<p>In my company we setup the following workflow:<p>-> commit code<p>-> code is built and tested using Jenkins<p>-> generated artifacts are stored on Nexus<p>On top of that, daily we deploy everything on an internal pypi (we do mostly Python). Deploying the code in production is then not much more than running a script that easy_install everything from this internal pypi...<p>[edit] typo",1304427155
2509739,story,,,80,12,mukyu,"High-Speed Video Shows How Hummingbirds Really Drink",http://www.wired.com/wiredscience/2011/05/hummingbird-tongue-drinking/,,1304427151
2509738,comment,2509436,2509436,2,0,yanw,,,"The carries hold all the cards really, and their power is only to get bigger and more consolidated.",1304427138
