ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2572821,comment,2572549,2572802,-2,0,j_baker,,,"It seems to me that complaining about the phrase ""it turns out"" is what's <i>really</i> gone viral.",1306047578
2572820,comment,2572002,2572784,3,0,chopsueyar,,,"My comments express my opinions, so why wouldn't that make everyone aware of my feelings toward the entities I discuss?<p>I was in no way trying to 'trick' anyone. I was expressing a personal observation.<p>Were you unable to comprehend my opinion of legal enforcement strategies with regard to specific IP content types because of the acronyms I used?<p>I have always assumed readers of HN are able to form their own opinions, including whether or not the collective behaviors of the MPAA and RIAA resemble that of organized crime, particularly with regard to extortion.",1306047330
2572819,comment,2572447,2572447,2,0,blueskey52,,,"Looks like a cool project, but it would be nice if the docs were a little more complete or there was a try it out feature like on <a href=""http://jashkenas.github.com/coffee-script/"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/</a>",1306047253
2572818,comment,2571874,2572038,1,0,KuraFire,,,"Here's an absolute for you: your nickname should read anonymous dick  you're trolling with a newly created account. How about you stop hiding, stop trolling, and start growing up?",1306047222
2572817,comment,2572505,2572505,1,0,zephjc,,,"A book by Scott Adams, it is also available as an audiobook, which is supposed to be more conducive to its consumption: <a href=""http://www.dilbert.com/blog/entry/hypnotized_by_an_audio_book/"" rel=""nofollow"">http://www.dilbert.com/blog/entry/hypnotized_by_an_audio_boo...</a>",1306047133
2572816,comment,2572546,2572546,1,0,Lmclean,,,"<a href=""http://cyberduck.ch/"" rel=""nofollow"">http://cyberduck.ch/</a> allows access to google docs via it's FTP client, pretty sweet.<p>I still prefer dropbox though but I use encrypted disk images for documents.",1306047092
2572815,comment,2571874,2572081,1,0,KuraFire,,,"Every single rejection from a girl in high school or a woman after that is a chance to mature. In fact, it's a nearly-spoon-fed opportunity to mature.<p>Anyone that doesnt mature <i>at least somewhat</i> from such scenarios is actively choosing not to. Maybe not consciously, but they are making the decision to resent and blame, rather than regret and find out why they got rejected.",1306047045
2572814,comment,2571420,2571547,1,0,rounak,,,"The one thing I don't like is the icon!",1306046962
2572813,story,,,1,0,matt_bt,"Rafaela capitulo 81 - seterah anda",http://sibanned.blogspot.com/2011/05/rafaela-capitulo-81.html,,1306046894
2572812,comment,2571874,2572220,4,0,jerrya,,,"That assumes that across all jobs and professions that there is some uniform distribution of the sexes.  But I don't believe that to be the case.<p>The sexes do divide themselves differently depending on profession and there are many reasons for that: some are just natural nature gender divides, some are socially constructed nurture gender divides, and some are discrimination.<p>It's not clear that any problem of women in technology actually exists, and it's not clear that if it exists it is a result of discrimination.",1306046764
2572811,comment,2572479,2572479,1,0,rocamboleh,,,"What is the ""save later"" interface like in Readability? I'd welcome the ability to annotate in Instapaper and better sort saved articles (perhaps with a tagging or folder system). Would your recommend I switch to Readability?",1306046752
2572810,comment,2572546,2572546,0,0,bauchidgw,,,"so google docs is the google wave of file storage?<p>said that: i use google docs but i just love my dropbox (after i got rid of the growl spam the installed on my system)",1306046750
2572809,comment,2572343,2572343,3,0,daimyoyo,,,"Correct me if I'm wrong, but if you have root access to your phone, can't you work around this block?",1306046736
2572808,comment,2571729,2572725,6,0,pjscott,,,"You're going to have to send them as a sequence of bytes <i>somehow.</i> MessagePack converts your data structures into a straightforward binary format, or lets you roll your own custom serializers easily (I've used it, and it's good stuff), and JSON does something similar in a less compact but more human-readable form. If your data structures are very simple, you could roll your own, e.g. send an array of ints by just converting them to network byte order and sending them.<p>Once you've got your data expressed as a sequence of bytes, you can send that with ZeroMQ. Or with HTTP, or raw sockets, or whatever. The serialization format and the transport protocol are pretty much completely independent.",1306046719
