ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2571990,comment,2571261,2571261,1,0,berntb,,,"Off topic:<p>What did happen to the torrent anonymity proxies, that was in the media a year or two ago? Are they used, but not discussed in the media?",1306018793
2571989,comment,2571669,2571751,1,0,stcredzero,,,"This implies that the penetration of companies is the biggest driver of malware.  Do you have numbers that support this?",1306018786
2571988,comment,2571874,2571874,-4,0,PaulHoule,,,"If you want improvement in this area get your daughter to date a nerd in high school.<p>Men who go into technical fields suffer serious scars from social rejection that's every bit as painful as apartheid. Considering that techie men spend their sensitive formative years being completely shut out and excluded from the company of women, a woman is pretty presumptuous to think she will be treated fairly by technically oriented men.",1306018764
2571987,comment,2571874,2571982,16,0,jsprinkles,,,"Wrong: if they do name names nothing changes. And I am suggesting that your first thought after being the victim of any crime should not be to broadcast it publicly on your blog. Blogs change things for the worse in a lot of cases and this is one of them. How can you expect an impartial trial when the victim has already laid out the entire crime publicly? This is why some civilized countries have insane legal controls on broadcasting a trial in progress.<p>Seriously I am not going to fight this battle again only in the end to be accused of being a woman-hater.",1306018751
2571986,story,,,2,4,danoprey,"How do you know when your 'project' is ready for a public beta?",,"I've been working on a project in my spare time and will never be happy with it, which I guess is a good thing. At what point do you tell yourself that it is good enough to get out there and get people testing, without being too early to ruin it?",1306018714
2571985,story,,,1,0,matt1,"Show HN: Lean Designs Can Now Generate Better HTML/CSS Than I Can",http://blog.leandesigns.com/2011/05/lean-designs-can-now-generate-better-htmlcss-than-i-can/,,1306018707
2571984,comment,2571669,2571761,3,0,stcredzero,,,"Penetration of Mac into the enterprise is going to have to have a generational component.  New businesses can start out on Mac and be proud of their difference.  Businesses that are already on PC aren't going to budge.  Businesses where Macs have a significant footprint might expand that, however.<p>So, a business strategy that will take 15 years to come to fruition?  Who knows?  It's as likely to happen by accident as anything else.  (And yes, the odds seem long.)",1306018658
2571983,story,,,7,0,gruseom,"How Byron Sonne's obsession with the G20 security apparatus cost him everything",http://www.torontolife.com/daily/informer/from-print-edition-informer/2011/05/03/how-byron-sonne%E2%80%99s-obsessions-with-the-g20-security-apparatus-cost-him-everything/,,1306018658
2571982,comment,2571874,2571969,43,0,potatolicious,,,"What is the alternative - accept that victims of sexual discrimination and harassment stay silent?<p>If they don't name names, nothing changes; if they do name names, they're accused of submitting someone to trial-by-Twitter. A catch 22 if I've ever seen one!<p>As to your ""shit like this shouldn't be blogged about"" comment, that seriously bothers me. Are you SERIOUSLY suggesting that victims of sexual discrimination stay silent? Jesus tap-dancing Christ, the Rapture came and somehow I got teleported to the 50s.",1306018596
2571981,comment,2564007,2564288,1,0,valyala,,,"Part 2 is already available - see <a href=""http://lwn.net/Articles/443775/"" rel=""nofollow"">http://lwn.net/Articles/443775/</a>",1306018580
2571980,story,,,2,0,pwg,"Fedora 15 Boosts Linux Security",http://www.esecurityplanet.com/news/article.php/3934151/Fedora-15-Boosts-Linux-Security.htm,,1306018479
2571979,comment,2571783,2571783,18,0,MrNibbles,,,"Looks to me like someone has cloned areas to cover the score overlays that were present in the original.<p>You can see a line in the top right of the manipulated image - <a href=""http://farm3.static.flickr.com/2236/5733655921_b28748984b_o.png"" rel=""nofollow"">http://farm3.static.flickr.com/2236/5733655921_b28748984b_o....</a><p>Which matches the position of the score banner shown on the original - <a href=""http://farm6.static.flickr.com/5101/5734289061_34f76398e9_b.jpg"" rel=""nofollow"">http://farm6.static.flickr.com/5101/5734289061_34f76398e9_b....</a><p>Unlikely this was done 'accidentally'",1306018461
2571978,comment,2570885,2570885,1,0,edanm,,,"I once read a great article on asktog, called ""How I made a Small Fortune (out of a much larger one)"". It dealt with advice, from someone who got a lot of shares of Apple when they IPOed.<p>For some reason I can't seem to find it anywhere. Can anyone provide a link?",1306018438
2571977,comment,2571669,2571843,8,0,rjbond3rd,,,"OS X Server has some good built-in applications, like Podcast Producer, which can serve as the centerpiece of a video capture / workflow / conversion / uploading / streaming platform.<p>Some colleges use it for lecture capture. It's pretty decent by itself.<p>However, the logical extension is iTunes U which is devoid of any real support, except via a forum, and an email system which sends out the dumbest canned responses I've ever read.<p>I tried for several weeks to get iTunes U set up properly, and no amount of expensive deluxe enterprise support could do the job. Even on a priority ticket, Apple techs and my sales rep told me repeatedly, ""Uh, support for that is via email only.""<p>And then the canned email responses were utterly Kafka-esque, as in, ""Oh gee, did you break your iPod? Did you lose a file on your hard drive?""  When I called in desperation to their iTunes support (as they instructed in the email), they could not get past their own support screen which demanded a product serial number.  For iTunes U?  No serial number, no service, next!  Thank you, come again!<p>I'm an enterprise customer. Or was.<p>The rest of Apple enterprise support is solid, but if you're just setting up iTunes U in 2011, it's a ghetto. It's so bad that after months of training, evaluation, vendor selection etc., after investing tens of thousands in Apple hardware, software, training and enterprise support, we killed the project because the iTunes U part was just brain-dead support-wise.<p>That, and we started to feel like we were just shilling for Apple's proprietary stack, paying for the privilege, and then getting the insult of hearing ""there's an app for that.""  Yeah, but where's the support?  We paid a lot to find out it doesn't exist for iTunes U.<p>So that's why I'm a tad disillusioned about enterprise Apple. (I've been Microsoft-free for 12 years, by the way.)",1306018345
2571973,comment,2570829,2571665,1,0,911-inside_job,,,"Yeap, thx ;)",1306018259
2571972,comment,2571874,2571945,13,0,pquerna,,,"You should read this thread, about an incident last fall:
  <a href=""http://news.ycombinator.com/item?id=1875718"" rel=""nofollow"">http://news.ycombinator.com/item?id=1875718</a><p>She named names, and was given so much grief because of that.",1306018256
2571971,comment,2571150,2571406,1,0,baq,,,"Hz isn't the only important parameter of a transistor; amplification factor (or what's it called) is another, and IIRC graphene transistor didn't really perform in this area.",1306018250
2571970,story,,,4,0,zengr,"A HTML5-based calendar web app - looks awesome",http://www.coolendar.com/,,1306018227
2571969,comment,2571874,2571874,53,0,jsprinkles,,,"I'm looking forward to the absolutely riveting discussion that will take place on this submission. Remember Noirin Shirley naming the Hadoop committer who fucked up at ApacheCon? Here's how this conversation goes and I remember because I was involved in one during that fallout:<p>------<p>She should name names.<p><i>Why?</i><p>Good to shame the asshole and get it overwith.<p><i>And what good does accusing someone of something like this with an entirely one-sided account in public do for anyone?</i><p>It lets other women know he's a scumbag! Why are you fighting this? You must be a chauvinist.<p><i>No I just think everyone should be spared from trial by Twitter because character assassination is kind of a big deal and there is always the chance that facts are being misrepresented by either side. We do not have the full story but it will not matter because one story has already been presented and conclusions drawn. Any comeback the accused has is already lost.</i><p>You're a pig and the problem with men in IT.<p><i>It has nothing to do with gender or sexual assault and everything instead to do with having a chance to defend yourself.</i><p>It has EVERYTHING to with gender and sexual assault.<p>------<p>Seriously, save yourself the involvement in this thread. We all know it happens but anything objective you have to say about the accusation or the person making the accusation will be drowned out by misandry. Do not read anything below my post. It is a complete and utter waste of time.<p>Personally I think shit like this should not be blogged at all but whatever. I am not ready to fight this battle again.",1306018185
2571967,comment,2571490,2571647,2,0,911-inside_job,,,"IE 6.0 is the perfect browser for the enterprise or at least the perfect stable platform for enterprise web applications.<p>Chrome updates are released every few days, who is supposed to test if all internal apps still work?",1306018164
2571966,comment,2570842,2571207,2,0,qb,,,"Try <a href=""http://www.soocial.com/"" rel=""nofollow"">http://www.soocial.com/</a>.",1306018138
2571965,comment,2571621,2571890,3,0,jackbean,,,"I think I might've given off the wrong impression with the title here. Lately been coming across multiple ""CEOs"" and ""VPs"" and thought it was a bit funny.<p>A better title would've been ""Isn't it silly to cal yourself CEO when you've 0 employees?""<p>But I completely agree with what you've said.",1306018107
2571964,story,,,51,10,abhishekpathak,"Mozilla's Questions to Department of Homeland Security",http://www.scribd.com/doc/54218316/Questions-to-Department-of-Homeland-Security-April-19-2011,,1306018103
