ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2549352,comment,2549077,2549077,4,0,otterley,,,"Hurray!  At last, real IPv6 support.",1305435563
2549351,comment,2549258,2549258,2,0,bcrescimanno,,,"I realize this isn't an ""adds a lot of value comment,"" but...<p>If you can't figure out how to make comments work properly on a blog, do you really think you're ready to roll out nationwide service for PSN again?",1305435527
2549350,comment,2549258,2549283,6,0,naz,,,"Does PSN have <i>any</i> nines at this stage?",1305435465
2549349,story,,,80,27,anxiousape,"DCA: A simple, unpatentable cancer treatment?",http://www.dca.med.ualberta.ca/Home/index.cfm,,1305435417
2549348,comment,2549270,2549270,2,0,ddemchuk,,,"Promote the latest affiliate offers with large media buys on demographically targeted high traffic volume niche sites.",1305435402
2549347,comment,2548467,2549336,3,0,m0dE,,,"""Let's just say""",1305435364
2549346,comment,2548480,2548480,3,0,thedigitalengel,,,"Firstly, half of the time the guy bitches about flaws with the compiler, and not the languages (Page 0 to 6).<p>Most of the bitching is about language features which exist. If you don't like auto_ptr then DON'T use auto_ptr! C++ at least allows you to ignore features without paying a penalty. Which is why it has a virtual keyword; and does not make every method virtual like Java.<p>The at() versus operator[] is also an example of the above: bounds checking can get expensive in a tight loop.<p>It seems that the author has never seen a large, well-written C++ project. In fact, that is the case with many such C++ bashers (I used to be one too). Once one sees how C++ makes it easy to manage a 500000 line project, they will probably think again.",1305435357
2549345,comment,2547679,2549254,9,0,adamzochowski,,,"India has high interest to try to cover up high inflation.",1305435259
2549344,comment,2548467,2549228,8,0,SoftwareMaven,,,"But when the iTunes store is down, I can still play Angry Birds and Splinter Cell, to make a much more appropriate comparison.",1305435243
2549343,comment,2548927,2548927,4,0,drewda,,,"But we already have Polymaps?!<p><a href=""http://polymaps.org/"" rel=""nofollow"">http://polymaps.org/</a>",1305435234
2549342,story,,,1,0,zitstif,"BackTrack 5 Released (ARM|64bit|32bit versions)",http://www.backtrack-linux.org/downloads/,,1305435145
2549341,comment,2548874,2549001,1,0,jonkelly,,,"IIRC Tagged got big that way and BranchOut seems to going down a similar path.",1305435072
2549340,story,,,2,1,hamiltonchan,"Why Those Funny New Cellphone Barcodes Will Take Over The World",http://usat.ly/ll5vTB,,1305435063
2549339,story,,,3,0,bluesmoon,"Problems with CAP, and Yahoo’s little known NoSQL system",http://dbmsmusings.blogspot.com/2010/04/problems-with-cap-and-yahoos-little.html,,1305434994
2549338,comment,2548467,2549304,4,0,steevdave,,,"Umm, the system was open when we first bought it...",1305434981
2549337,comment,2548467,2549304,3,0,shareme,,,"its use beyond the original hacker is not the issue here..if it was we would never have encrypted email because at a certain point in time US gov outlawed all private encrypted software..when pgp was first programmed before it was released it was illegal to have any software that encrypted..and than the US gov agencies finally relented and allowed commercial software that encrypted..<p>Another example, If I hack the US ID card to see what data is stored on it..am I now a criminal by what the popular use of that hack is?",1305434973
2549336,comment,2548467,2549316,4,0,blhack,,,"Do you think he'd accept?  Would you?",1305434899
2549335,comment,2549076,2549221,0,0,comex,,,"(Which is broken.)",1305434884
2549334,comment,2548204,2548204,1,0,dinesh_oi,,,"I have created a write though cache for mongodb based on memcached. ( mongoid supported currently. ) <a href=""http://bit.ly/mfdIN7"" rel=""nofollow"">http://bit.ly/mfdIN7</a>",1305434839
2549333,comment,2549314,2549314,2,0,Alex3917,,,"""Robbins doesn't offer up any data to back up her claim about the link between standardized testing and a narrowing definition of popularity.""<p>This is an artifact of competition, not standardized testing per se. The research cited by Alfie Kohn's book No Contest shows this clearly, although he doesn't exactly look at the problem through this lens.",1305434834
2549332,comment,2549329,2549329,1,0,jgamman,,,"From way back but I found it after enjoying his ,mother earth mother board, article so much.  The man is brilliant in the long form essay genre...",1305434809
2549331,comment,2549268,2549299,1,0,profitbaron,,,"Microsoft could easily subsidize these to compete with the carriers, as they would be running via BING (producing them revenue in ad clicks).<p>Also with regards to the Wifi issues obviously, the networks would have to be improved with regards to WIFI offered by companies and Microsoft would have to most likely invest into improving the network as well but, with billions lying around. It is worthwhile to go BIG on a market where it has huge potential than trying to milk its dying cash cows forever, until the company completely burns out.",1305434780
2549330,story,,,2,0,bluesmoon,"Ivy is a safe, concurrent language, fully interoperable with C.",http://ivy.cs.berkeley.edu/ivywiki/index.php,,1305434740
2549329,story,,,5,2,jgamman,"Mao Bell:Neal Stephenson",http://www.wired.com/wired/archive/2.02/mao.bell_pr.html,,1305434723
2549328,comment,2547928,2548392,1,0,rrrazdan,,,"I thinks a water storage dam to periodically flush the river would keep the river in its present course much longer.",1305434595
2549327,comment,2548747,2549255,2,0,blantonl,,,"Flip is not ""extremely negative.""  It is a reality in many business transactions.  As I wrote in my parent post the term ""flip"" carries a negative connotation, but the end result is that someone took on a greater risk than the other guy to buy into a business with the sole purpose to resell their share at a greater value.  Anyway you look at it, that is a flip.<p>And I'm cool with that.  Good for Ben.",1305434559
2549326,comment,2548621,2548946,1,0,cdr,,,"Practical Django Projects got an updated second edition in 2010 which would be a good thing, but...<p>It's unfortunately sort of half-finished. The author clearly lost interest halfway through. The accompanying github repo was never finished, but luckily at least some readers forked it and finished it.<p>It's a very decent book for the most part, but I hesitate to recommend it.",1305434509
2549325,comment,2549269,2549269,3,0,thesyndicate,,,"Note: This has nothing to do with servers or the expansion of data centers in the United States.",1305434472
2549324,comment,2548467,2548467,6,0,brisance,,,"Actually Sony brought this unto themselves longer than that, starting with the Sony-BMG rootkit. I've actively avoided buying Sony products since.",1305434419
2549323,story,,,1,0,reshma86,"Hilarioustv.Co.Uk  Funny TV Moments",http://www.hilarioustv.co.uk/,,1305434406
2549322,comment,2548789,2549261,3,0,kragen,,,"You might have a point if we were talking about mass (is that 9.7 grams or 9.7 kilograms?) or length (9.7 feet or 9.7 meters?), but if you're talking about voltage or current or power or time, and using floating-point numbers, there's really only one reasonable default unit you could be using in each case.  And the millisecond it is not.",1305434362
2549321,comment,2547366,2548627,3,0,gvnonor,,,"Learning to use a text editor(or atleast trying) is easier than learning to touch type but anyway people kept touting the power of Emacs and how extensible it was and I decided to give it a shot. On trying Emacs, I loved features such as being able to run a shell, a really good python mode and the extensibility using .emacs files.<p>However since Emacs has a lot of key sequences for navigating between text, modifying text and doing pretty much anything involves not using the mouse, it got really frustrating looking at the keyboard every 2 seconds courtesy my typing illiteracy. So I decided to learn touch typing just so that I could use Emacs properly.<p>One interesting little tidbit.. I had tried around 3 or 4 times previously to learn touch typing but failed.  However after I started learning both Emacs and touch typing simultaneously, I succeeded. So I guess the relation is somewhat symbiotic, learning to touch type helped me learn emacs and vice versa.",1305434347
2549320,comment,2549270,2549270,1,0,nhoss2,,,"well doesn't some of those iOS developers make a huge amount of money when their app somehow makes it to the top 25 or something and then get featured?\nJust have a fantastic idea for anything, an app or website or whatever and soon enough if your lucky you might make that random number of one million.",1305434250
2549319,comment,2549312,2549312,1,0,cpt1138,,,"That sounds creepy.",1305434236
2549318,comment,2548874,2549153,5,0,alain94040,,,"Considering that for 90% of the life of the site, the home page said ""for silicon valley"" in bold, h1 headers, I wouldn't call that gaming. Now to take your valid criticism into consideration, I added a mention to the FAQ.",1305434230
2549317,comment,2549314,2549314,1,0,egor83,,,"Via Slashdot [1], comments there have a few good bits as well.<p>[1] <a href=""http://news.slashdot.org/story/11/05/11/153228/Do-Geeks-Make-Better-Adults"" rel=""nofollow"">http://news.slashdot.org/story/11/05/11/153228/Do-Geeks-Make...</a>",1305434167
2549316,comment,2548467,2548467,1,0,m0dE,,,"I just finished watching Sony's PSN Relaunch Announcement. It kept on making me think: Why not just hire Geohotz?<p>Let's just say Geohotz accepts the offer and works in PSN.\nI think the general public will be convinced that PSN is now secured by the top elite hacker in the world who pointed out Sony's security flaws. Furthermore, Sony will appeal to consumers that they're humbly admitting their mistake and are dedicated to improve their security.<p>Yes, I know the root key and identity theft are completely different. Also, whether Geohotz actually does anything to Sony is irrelevant.<p>I'm strictly talking within PR scope.",1305434100
2549315,comment,2549076,2549076,1,0,bcl,,,"My 3G is still on 4.2.X so this may only be for 3Gs and newer devices.<p>You may be able to un-brick it by downgrading if you are a developer, I know I've switched versions several times, including recovering from scary notices like the phone only wanting to say 'connect to itunes'.",1305434100
2549314,story,,,5,3,egor83,"Do geeks make better adults?",http://news.yahoo.com/s/yblog_thelookout/20110510/us_yblog_thelookout/why-geeks-make-better-adults-than-the-in-crowd,,1305434009
2549313,comment,2548325,2549210,2,0,dmazin,,,"I can't believe I read two of his books and all of his New Yorker articles before I realized that he was sputtering diarrhea.",1305433996
2549312,story,,,1,3,curious_me,"Ask HN: Searching for information with fine granularity",,"Hi everyone,<p>I've been a regular reader here and I just registered today to ask my first question to hopefully get some feedback about the problem that my startup is trying to tackle.<p>The Problem: Wouldn't it be nice if web searchers have the ability to find information with fine granularity?<p>E.g. Let's say you're looking for a person, then you would be able to do a search such as:<p>I want to find a single 21 year old pasta-loving female with green eyes who graduated with a Bachelor's Degree from Harvard in 2010 and is working as a Software Engineer from 1 January 2011 to April 2011 under the supervision of a 30 year old be-spectacled married male, of three siblings, who has been working there since year 2000.<p>Is this a real problem?  Are there any startups already doing this?",1305433961
2549311,comment,2547909,2547909,1,0,adrianwaj,,,"Just go into #bitcoin-otc or #bitcoin-pit and act like you want to buy A LOT of coin on Mt Gox, and be a little blasé about it!<p>Perhaps the reverse is true for lowering the price!",1305433931
2549310,story,,,1,0,shaggy_prime,"The Number 42:More than just the ultimate answer",http://www.associatedcontent.com/article/1371797/the_number_42_more_than_just_the_ultimate.html,,1305433831
2549309,comment,2547607,2548076,1,0,guynamedloren,,,"I was thinking about a system like this when reading the article.  Does something like this already exist?",1305433830
2549308,story,,,2,0,Jaeger,"Trollbusters looks at the Lodsys patent",http://www.baumlegal.com/trollbusters/,,1305433778
2549307,comment,2548874,2549192,2,0,sunir,,,"How successful is Plaxo, really?<p><a href=""http://siteanalytics.compete.com/plaxo.com/"" rel=""nofollow"">http://siteanalytics.compete.com/plaxo.com/</a><p>I think they had their greatest moment when Joseph Smarr negotiated the OpenID+OAuth hybrid protocol with Google. Google subsequently poached him. They don't seem to have any other aces up their sleeves to survive.",1305433601
2549306,comment,2548874,2548874,1,0,cambriar,,,"I honestly can't imagine feeling good about that kind of work.<p>""With great power comes great responsibility.""\n- Uncle Ben",1305433574
2549305,comment,2548874,2549053,0,0,ryanwaggoner,,,"I see nothing deceptive at all about the quiet car claim, as you've worded it. I immediately assumed they meant quieter on the inside. Why would I care if my car is quieter from the outside? I'm inside it when I'm driving.",1305433562
2549304,comment,2548467,2549279,2,0,9999,,,"The Kinect hacks consisted of using the Kinect device for reasons other than originally intended.  No laws were broken. The intent is basically pure.  The hackers (because they are real hackers) just asked themselves ""what else can we do with this hardware?""  They broke no laws.  They did no economic harm to MS, and if anything, helped them.<p>On the other hand, the PS3 hack will <i>primarily</i> be used to enable piracy.  That's it really.  Did it initially enable homebrew games?  Yes, but is that what the vast majority of people will use it for?  You're deluded if you think otherwise.<p>The problem I have with non-ethical non-consequentialist crackers like Geohotz is that they are not solving a legitimate problem in the first place.  If you want to make open systems, then stop providing monetary support to closed systems in the first place.",1305433526
2549303,comment,2548665,2549286,4,0,jarin,,,"Probably when it causes withdrawal symptoms?",1305433502
2549302,comment,2548480,2548480,3,0,rgarcia,,,"I have to disagree with some of the ""warts"":<p><i>operator[] adds a member to a map if it does not already exist</i><p>The main theme of this article seems to be ""C++ gives you too much flexibility,"" but this is a case where C++ is enforcing a default behavior and <i>limiting</i> your flexibility. In Python, for example, understanding code that queries for a key in a dictionary requires you to know some context about whether that dictionary has a default value for missing keys. For all the quibbling the OP does about operator overloading, I'd expect him to be grateful for the predictable nature of map's operator[].<p><i>local static initialization is not thread safe</i><p>This is just wrong: <a href=""http://stackoverflow.com/questions/1270927/are-function-static-variables-thread-safe-in-gcc"" rel=""nofollow"">http://stackoverflow.com/questions/1270927/are-function-stat...</a>",1305433494
2549301,comment,2542995,2546425,1,0,afterburner,,,"I'll give you a hint: renewable and power grid technology are not stuck at where they are now. But they will be if we don't invest in it. Which is less likely if we build lots of present-day fission stations.",1305433382
