ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2577751,comment,2577673,2577711,2,0,mattberg,,,"i think technically it is $150 more, since the only way to get the antiglare is with the hi-res option. definitely annoying.",1306187943
2577750,comment,2577095,2577702,13,0,ugh,,,"Thats ridiculous.<p>I can be opposed to the current income tax rate while still paying all my taxes. Observing the law should not be confused with endorsing the law.",1306187938
2577749,comment,2577673,2577711,23,0,antihero,,,"Isn't it brilliant how the process of selling a product has such negative impacts on the product itself.",1306187930
2577748,comment,2577221,2577403,7,0,seanalltogether,,,"I've been doing Flash for about 9 years now, so here's my perspective. There are a couple classes of people that actually use the authoring environment.<p>Developers - Mostly looking a code, but may pop open an asset or movieclip to adjust the design or animation.<p>Animators - Tweening lots of layers of movieclips and audio. Apparently Hype doesn't do audio yet, and I haven't looked at how complex they can layer animations, think tweens inside of tweens inside of tweens. They also draw assets in the flash ide, so they need a vector tool.<p>Promotional - Split in to 2 categories
Category 1 makes ads and promotional pamplets, Hype would work for them. Category 2 makes websites like the ones in Hypes gallery. Both categories need the ability to drop in audio and video from time to time though.<p>Edit - I think the biggest obstacle they may have is the lack of vector graphics, both at creation time as well as runtime manipulation.",1306187875
2577747,comment,2575800,2575800,1,0,beck5,,,"Only non server based thing I pay for for is evernote, currently in second year but have fallen out of love with it slightly so will probably be my last.",1306187869
2577746,comment,2577221,2577647,5,0,mishmash,,,"~200 points, on the front page for at least a day.",1306187866
2577745,story,,,7,1,swannodette,"Data Structures for Disjoint Sets",http://compgeom.cs.uiuc.edu/~jeffe/teaching/algorithms/notes/16-unionfind.pdf,,1306187847
2577744,story,,,1,0,7c8011dda3f3b,"Cryptocat - web chat app with clientside encryption",https://crypto.cat/,,1306187840
2577743,story,,,1,1,DanielRibeiro,"How To Temporarily Silence Followers in Your Twitter Feed",http://www.maclife.com/article/howtos/how_temporarily_silence_followers_your_twitter_feed,,1306187833
2577742,comment,2577095,2577223,5,0,kenjackson,,,"Apple has a long history of supporting patents.  In fact in a keynote that Jobs gave a few years back one of his lines was something like, ""And we've patented this up and down"" which was followed by loud cheers.  Apple is a very strong believer of HW and SW patents.",1306187823
2577741,comment,2577673,2577673,1,0,efsavage,,,"My last (windows) laptop purchase, in February 2011, was actually made easier by the fact that only two manufacturers  (Dell and Lenovo) offered matte/anti-glare screens on high-end developer laptops.  It was actually the default on the Lenovo W701DS I ended up buying.",1306187802
2577740,comment,2577673,2577711,4,0,mishmash,,,"The matte screen also comes with a grey bezel and not the sweet looking black one, FYI. Not a huge deal but it was a shock when I pulled it out of the box.<p>edit: <a href=""http://www.flickr.com/photos/inju/3184631310/"" rel=""nofollow"">http://www.flickr.com/photos/inju/3184631310/</a>",1306187788
2577739,comment,2577673,2577673,2,0,kbatten,,,"It doesn't seem to be a PC problem, it seems to be a laptop problem. My lcds at home (and my TV) are all matte, its only my laptop (mac) that is glossy.",1306187785
2577738,comment,2576143,2576910,2,0,chalst,,,"The security consequence discussed in the draft is that since handshakes validate, allowing the protocol to bypass them undermines authentication, giving more opportunity to construct, say, man-in-the-middle attacks.<p>There is no whitelist of algorithms.  The discussion talks generally about how to patch up this authentication problem, but it doesn't go into much detail.  Ignorance is really our default state when it comes to security.",1306187750
2577737,comment,2577481,2577667,4,0,irons,,,"Apple's been pushing developers toward LLVM for several years, and is bound to make it an app store requirement at some point.<p>I've observed no such 10-20% slowdown on iOS, which is more CPU-constrained than most realms. Typically, LLVM-generated code is equivalent to or faster than gcc. Sometimes it's much faster.",1306187701
2577736,comment,2576833,2577263,7,0,_delirium,,,"In the PLs context, ""axiomatic system"" has been used for decades, especially in Lispy parts of PLs, in a sort of metaphorical way to refer to languages that start from a small core of primitive built-ins that are taken as givens (the ""axioms""), and then build up the rest of the language by composing those ""axioms"" via ""theorems"" within the language that define the higher-level functionality. John McCarthy introduced the axiom/theorem terminology in his 1960 Lisp paper. Paul Graham is possibly responsible for re-popularizing it, since he uses that terminology a lot when discussing the design of Arc.",1306187660
2577735,story,,,4,1,thrwaway,"Ask HN: If any of you have started email newsletters, I'd love your advice",,"I am starting an email newsletter to target a particular demographic (residents of my city outside the US), I am imagining something like  something like thrillist or dailycandy on a scaled downlevel.<p>I have set up a signup page, with good design that is essentially collecting email addresses. It has around 57 sign ups so far by sending out emails to my friends and family, and asking them to forward it to friends/ some other methods. In the next month I will be advertising on two forums that residents of the city frequent, and I am thinking of actually launching the newsletter in late June or early July. Till then I am collecting emails, and creating content that would give me a buffer of sorts.<p>I am just wondering whether anyone has done something similar, and if so could you share some anecdotes regarding increasing membership, advertising, and whether how long a runway should I give this to figure out whether this may be sustainable in the longrun? I am planning on emailing content M-F with the weekends off.",1306187637
2577734,comment,2576691,2576825,1,0,jes5199,,,"The feeling inside of Square is ""What's so great about NFC?""",1306187624
2577733,comment,2577186,2577562,1,0,marshray,,,"Right. That suggests that the value of WENN is mainly going to be as a convenience clearinghouse for quick and easy licensing of the images.<p>Don't post it on TwitPic unless you want it to be used by others. WENN/TwitPic may get paid but, probably no one's going to get much out of any individual image either.",1306187623
2577732,comment,2577221,2577221,5,0,TheIronYuppie,,,"Wouldn't really categorize it as a flash competitor - it's an HTML5 builder (which is very needed, but different).",1306187599
2577731,comment,2575930,2577049,2,0,samlevine,,,"Things that suck are always bugs, unless the suck is the feature (e.g. having to walk 20 miles to get water is lame, but being able to hike over a weekend can be fun for some people).<p>First world problems are still problems. It doesn't trivialize the crap that most of humanity still has to deal with, but it doesn't mean that we can't improve how we do things. And given how many small, annoying little things everyone has to deal with on a daily basis I think that we'll still be improving things for decades to come.",1306187591
2577730,comment,2576306,2576306,2,0,kbob,,,"In the subject line, ""praise"" is misspelled as ""blame"".<p>The approximation that 2^10 == 10^3 is incredibly useful in many contexts.  The ""kilo"" prefix just makes it  clearer and easier to remember.",1306187590
