ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2572755,comment,2572343,2572555,4,0,SwellJoe,,,"<i>Or is there a crypto chain of trust in android devices, analagous to the ""trusted computing"" on the PC platform?</i><p>There is. Everything on an Android device, including stuff in the OS image, is signed. I would assume that the movie player would converse with the movie service and it would easily be determined that the player is not running on a system image provided by a trusted signer.<p>Subverting it would, I assume, require cracking the signing algorithm.",1306043972
2572754,comment,2572689,2572689,1,0,spicyj,,,"It's up now.",1306043913
2572753,comment,2572697,2572697,2,0,thinkcomp,,,"It would be interesting to know if they're still processing 33% of transactions as cash. It would also be interesting to know how much of the non-cash mix is fraudulent.<p>Anyone from Square willing to share?",1306043901
2572752,comment,2571261,2571261,5,0,hedgehog,,,"Might work for piracy but unfortunately it looks like they punted on issues that would help use by activists. Design assumption #1 (white paper section 3.1): ""The traffic of every node in the network is assumed to be eavesdropped on (individually, but not globally in a fully correlated fashion) by an external party.""<p>A state-level adversary can instrument their major ISPs, put a bunch of nodes on the network, push traffic through the network and do analyze the resulting traffic. Once they figure out who they want to question it's pretty simple, the mere presence of the software on your computer would be incriminating.<p>I think right now social networking sites are the best game in town because they have legitimate non-activist uses so they won't automatically get you in trouble. To improve on them resistance to traffic analysis and on-client footprint both need to be dealt with or the tool needs to be really popular for some innocuous application.<p>It is a really interesting set of problems though.",1306043858
2572751,comment,2572343,2572536,4,0,technomancy,,,"> Still waiting on Honeycomb.<p>How is that remotely related to the article?",1306043856
2572750,comment,2572343,2572632,-4,0,twinsnes,,,"<a href=""http://source.android.com/source/downloading.html"" rel=""nofollow"">http://source.android.com/source/downloading.html</a>",1306043824
2572749,comment,2570448,2571996,1,0,whimsy,,,"Winning an appeal to the populous does not imply correctness.",1306043741
2572748,comment,2567487,2569620,4,0,joshu,,,"I didn't play it, the puppy did. I'll try to catch some video.<p>Our other puppy prefers a sound board: <a href=""http://www.flickr.com/photos/joshu/5702009514"" rel=""nofollow"">http://www.flickr.com/photos/joshu/5702009514</a>",1306043632
2572747,story,,,1,0,harrison3001,"J2ME Tutorial at Java.net - DevLOG3001",http://devlog3001.blogspot.com/2006/10/j2me-tutorial-at-javanet.html,,1306043630
2572746,comment,2570793,2570940,1,0,rdl,,,"You have a very nice looking office, too!",1306043619
2572745,comment,2572001,2572522,1,0,khairulzaman,,,"Back when podcasts started to get huge, I listened to a weekly podcast that reads some sci-fi stories to you: Escape Pod. From what I remember, it's actually pretty decent and they have a whole network of other genres as well, covering horror and fantasy.",1306043600
2572744,comment,2571874,2572653,2,0,KuraFire,,,"I have a blog post in the works that is chock full of statistics, focused on Tech & Design. Check back on farukat.es sometime in the next few days if you want a wealth of resources, research studies findings etc.",1306043574
2572743,comment,2569609,2569609,1,0,rdl,,,"Not firing someone incompetent I'd hired (as a favor) as soon as it became obviously necessary, who later went on to embezzle a lot of money.",1306043518
2572742,comment,2571109,2571381,1,0,aderaynal,,,"glad to see I'm not the only one here working on fantasy sports ! 
I've created <a href=""http://pickemfirst.com"" rel=""nofollow"">http://pickemfirst.com</a> and I'd love to chat with you about your project. email me at alain@pickemfirst.com",1306043493
2572741,comment,2572600,2572600,1,0,auganov,,,"Works for a short while I guess, but for some people moving becomes a routine too at some point.<p>I think the essence here is that generally speaking we can slow time down by constantly doing new things. But I still wouldn't be 100% sure it has that effect on me.<p>It is true for me that completely routine tasks tend to make time go the fastest, but as to what makes it stall the most I'm not sure.
When I'm completely entertained by something it seems to go fast too. Complete boredom makes it slow down, but boredom is not too desirable either. Something that requires effort but is entertaining at the same time would seem slower than complete entertaiment but faster than total boredom.<p>So in the end I think there is no hack, no magical way of increasing the utility/""speed of time"" rate.",1306043488
2572740,comment,2572510,2572582,1,0,bxc,,,"""small increase"" - the exchange rate against the dollar has risen from under a dollar when I first looked to 6ish - it's almost tempting to trade in my single bitcoin for cash (the reality of the market being that I have nothing else to spend it on...)",1306043464
2572739,comment,2572002,2572687,2,0,tzs,,,"Why would it matter that the account is linked to your email address? We are discussing the consequences of it being fair use to include arbitrary music in your YouTube videos. If it were fair use, then it would not matter if the copyright holders knew who you were.<p>I realize you are just trolling, but could you at least try to troll consistently with the discussion?",1306043452
2572738,comment,2571874,2572671,2,0,KuraFire,,,"1. Yes, there are always possible motives. However, unless you have some data showing there are more false reports of rape than truthful ones, or even that the disparity between the two <i>isn't</i> a night-or-day difference, that's not something we ought to consider each and every case of doing.<p>2. Correct; my response was more about the general discussion taking place here than the specific OA one. That said, while not speculating on Tammy Camp ever having been raped, these three men who have banned her from three different conferences just for refusing to sleep with them sure are doing their best to interfere with her career.",1306043439
2572737,story,,,3,0,rezahazri,"Rotating image slider with jquery ; cool demos",http://tympanus.net/codrops/2011/04/28/rotating-image-slider/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veerlesblog+Veerle%27s+Blog+3.0+-+All#When:14:58,,1306043428
2572736,comment,2570793,2571054,2,0,rdl,,,"I think it depends on the pace of sales.<p>If I worked on a team which had just closed a $10mm enterprise sale, I'd probably be at the bar with the sales reps, and the only bells ringing would be in my head.<p>At Amazon, this would get absurd.",1306043428
2572735,comment,2570842,2571373,1,0,jamesbritt,,,"Aren't newer Word docs (.docx) files just zipped XML files?<p>If grepping were a common enough need you could write a tool to unzip to tmp, grep, report locations.  Or something.  In any event having a local file opens up some options the cloud doesn't.",1306043402
2572734,comment,2570954,2571570,1,0,mturmon,,,"This is an insightful comment.<p>My first-order take had been that the lucrative jobs that the video advertises are plentiful only if the ""math person"" is also proficient at some type of computing.  Reason is, I've known a lot of mathematically talented people who are not able to compete for these kind of jobs because they have no sense of how to compute with their abstractions.<p>But I think your idea captures the problem with the video better than the simplistic ""lack of computing expertise"" does.  The budding ""math person"" that the video targets could do quite well at, say, a biological or finance application, even without being computer-savvy, just by acquiring expertise in these areas.",1306043314
2572733,comment,2570885,2570885,1,0,known,,,"Create jobs in the economy",1306043288
2572732,comment,2572638,2572638,17,0,Osiris,,,"I wonder how Apple will counter the statement that Jobs made about the multiple app stores on Android. It seeks as he already used it as a generic term.",1306043221
2572731,comment,2571420,2571420,0,0,matmann2001,,,"Not for $5.  Opera Mini gives me the same thing for free.",1306043136
2572730,comment,2571729,2572466,4,0,kainosnoema,,,"Good point... a Node MQ project formerly based on msgpack recently switched to JSON and increased its performance by almost 200%: <a href=""https://github.com/aikar/wormhole/issues/3"" rel=""nofollow"">https://github.com/aikar/wormhole/issues/3</a><p>I've done several of my own benchmarks as well and can confirm that the current Node JSON implementation is much faster than MessagePack. Their benchmarks are most likely quite old.",1306043070
2572729,comment,2572343,2572441,8,0,kelnos,,,"You can have that.  Root your device, and then you have no movies, and a non-hobbled device.",1306042984
2572728,comment,2572002,2572518,1,0,warfangle,,,"Couldn't you consider the collection of tattoos upon ones person a 'collective work,' if more than one tattoo artist is represented?",1306042928
2572727,comment,2567186,2568254,1,0,jewel,,,"Try ""help alias""",1306042924
2572726,comment,2571874,2572477,5,0,starwed,,,"Nah, you for some reason thought the other poster was talking specifically about Tammy, but <i>you were mistaken.</i>  Look again at how they used the word:<p><i>I think there's an appreciation to the dangers of a very public airing of dirty laundry - but the alternative (shaming victims into silence) seems far, far worse.</i>",1306042900
2572725,comment,2571729,2572676,1,0,sandGorgon,,,"Here's my specific doubt - my application uses arrays, maps, lists, etc. Can I not use zeromq to send these data-structures as binary data rather than serializing them to JSON ?",1306042895
2572724,comment,2571780,2572114,1,0,pwg,,,"If it was the chargers that were packaged together with the batteries, then the problem was likely the charger destroying the batteries rather than any fault of the battery itself.",1306042885
2572723,comment,2572002,2572518,3,0,nostromo,,,"Wait -- doesn't this mean that Tyson himself doesn't own the work!?  The implications of not owning something on your own face are mind-boggling.",1306042879
2572722,comment,2572546,2572546,8,0,amorphid,,,"I've mostly stopped using Google Docs because MS Office + Dropbox is so much more handy in the majority of situations for me.",1306042875
