ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2575280,comment,2574949,2575258,8,0,drivebyacct2,,,"Yes, but culture isn't immutable. And a top-down, company wide focus on security and proper training is a damn good place to start.<p>The problem is getting middle management on board. It's no good if mid-level managers tell their direct reports to go to the training and then go back to business as normal with the same old priorities and no extra time/focus on the new security aspects.",1306137599
2575279,comment,2574849,2575229,11,0,binspace,,,"He annotated a passive-aggressive annotation on a patch I made and basically hijacked a presentation I made because the library I presented did not fit his aesthetics & work style. I don't remember ever acting in an uncivil way toward him.<p>If you regularly act like an asshole, expect to get a reputation and to be treated like one (even unfairly).<p>Btw, I'm glad you are bringing civility up. For some reason the lack of a civil vibe (at least from my experience in the Ruby community) really bothers me.",1306137598
2575278,comment,2574204,2575205,1,0,chrisjsmith,,,"I think that applies to all programming languages :)",1306137388
2575277,story,,,2,0,yread,"Epistemic and Aleatory Risk",http://msquair.wordpress.com/2009/10/11/epistemic-and-aleatory-risk/,,1306137385
2575276,comment,2574723,2575166,1,0,jacques_chester,,,"> Two factors that the government has little or no control over, yet the libs will attempt to heavily capitalise on.<p>Sure, but they're the opposition. Blaming the government for factors outside their control is the job of an opposition[1].<p>Taking credit for factors outside their control is the job of a government.<p>[1] You may recall the libs copping a beating over rising petrol prices circa early 2001. For a while it looked like it would cost them government.",1306137308
2575275,story,,,1,0,helwr,"Worlds Smallest Linux Networking Server?",http://www.lantronix.com/device-networking/embedded-device-servers/xport-pro.html,,1306137176
2575274,story,,,1,0,sharably,"Wedding Dresses 2011 Style [SKU NAWD1113] - $206.00 : by WeDDing Shop",http://www.wedding.sh/wedding-dresses-2011-style-p-9385.html,,1306137155
2575273,comment,2574723,2575113,1,0,jacques_chester,,,"This was my precise point. Australians have been buffered from the rising price of oil by the rising price of the AUD, but there's no reason why these two prices should continue in lockstep.<p>If the AUD goes down, petrol prices in Australia will soar and the government's already dismal ratings will sink. Plus, as was pointed out, a weaker dollar would embolden the RBA to raise interest rates. Two nails, one coffin.<p>Folk in Australia forget what a minnow this country is. Our mindshare of worldwide attention is utterly disproportionate to our economic status.",1306137117
2575272,comment,2573656,2574758,3,0,flipbrad,,,"Whoa, whoa - I actually agree with stuff you say, but you do yourself serious discredit by saying Ian Tomlinson was 'beaten to death by riot police' as if he was a protester somehow set upon by multiple officers with truncheons until he passed away. The guy was a drunken bystander, not a protester, and was hit on the knee (by an arsehole, yes, though one that had been on duty since 5am in a 14 hour shift) before being pushed out of the way and falling to the ground. Swearing, he got back up, walked off for 60m and collapsed of internal bleeding from where his elbow (which he fell on) had bumped his cirrhotic liver! His death has more to do with biological misfortune (not all of it cosmic, since the liver cirrhosis came from his serious alcoholism) than the sort of brutality associated with 'beatings to death' - to my mind, at least.",1306137105
2575271,comment,2574811,2574871,4,0,bad_user,,,"Since orange is the complementary color of blue, it's a no-brainer that it's used to add contrast whenever blue is involved.<p>Blue is a color omnipresent on earth - water is blue, the sky is blue. Also, on sunrise and sunset the sun's light gives everything an orange tint. The combination itself is the easiest for our eyes to tolerate as we can see it everyday. Other powerful alternatives would be red/green and yellow/purple, but these aren't so generic having limited applicability and are hard to bring in harmony (when trying to pick a harmonious color palette, almost all recipes exclude complementaries). And the reason for wanting complementary colors is because complements add contrast to your image, being the easiest technique you can use.<p>Even though you may be pissed about seeing blue/orange everywhere, the fact of the matter is that it's a working technique, also used by photographers.",1306137053
