ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2563438,comment,2563354,2563390,3,0,roel_v,,,"""Working days"" is an alien concept when you run your own business. As for the second sentence, all I can say is that I think it's incredibly naive.",1305799163
2563437,story,,,1,0,alphadoggs,"Siemens SCADA hacking talk pulled over security concerns ",http://www.networkworld.com/news/2011/051911-siemens-scada-hacking-talk-pulled.html,,1305799144
2563436,comment,2563354,2563408,1,0,yannski,,,"I think that we are pretty ""visible"" in the Ruby/Rails landscape in France, because of our tech and social activities (we organize several barcamps, railscamps, Agile stuff and speak at a lof of events) and we worked for some visible startups too. And a guy eventually came accross my LinkedIn profile, our company website and my personnal website.<p>We didn't speak about visas ATM.",1305799140
2563435,comment,2562974,2563285,1,0,nl,,,"I'm not an electronics expert, but I know a fair bit about search implementations.<p>I'd be guessing the partname->vendor price matching thing is non-trivial (because I bet the vendors all use different names and product codes). But it's not <i>that</i> hard.<p>The search itself is something that could be replicated fairly easily by someone who knew what they are doing.",1305799106
2563434,comment,2561915,2563134,1,0,ableal,,,"<i>It would have to contain some piece of user information, like say your user account name and photo, that the app itself is never granted access to.</i><p>A security seal, defined by the user (one time operation). Yahoo used to have this, and so does my bank in the login page. May be some text, a doodle or picture.<p>Curiously, Wikipedia only seems to know about physical seals. Searching for ""security seal login"" yields some info.",1305799094
2563433,story,,,1,0,julietlewis,"Apple iPhone - Experience change from the buttoned - down aspects with",http://www.free3gmobilephoneoffers.co.uk/apple-iphone-4-deals.asp,"The day was June 29, 2007 which saw hundreds of mobile phone users lined up at Apple stores nation wide because the iPhone went on sale that day which later srpead out to other countries. The most innovative line of smart phones in current century is solely designed and marketed by Apple Inc. and manufactured by Foxconn. A single gadget combining the power of various new features provided an advanced idea which created  massive changes in the mobile world. The idea of the Apple smart phone first time came to existence when Steve Jobs the CEO of Apple Inc. asked their engineers  to think about multi-touch touchscreen enabled display through which users can type directly onto the screen as a step to remove the physical keypad presented with most of the smart phones.<p>The 2G network supportive design of the gadget consists of an 89 mm TFT capacitive touchscreen display with a good resolution of 320x480 pixels which has been the most attractive display ever produced till date along with perfect outdoor viewing as well. It also comes with five physical buttons that have remained same over next  generations, even with the recently launched iphone 4. The multimedia enable phone also has software support to run various applications which came up for the first time with the launch of the Apple smart phone. Scratch-resistant surface with lots of inbuilt sensor like proximity sensors enabling auto turn off abilities, accelerometer sensor for auto-rotating feature of the display and ambient light sensor makes it the most valuable and revolutionary mobile phone powering up your hand. The orientation sensor utilized while browsing with Safari web browser is also well provided with the gadget.<p>Iphone came up with the industrial design in smart phones for the first time which made it the most beautiful gadgets ever seen. The rear side possess the 2 mega pixel snapper with the impressive Apple logo and the curved approach of the gadget provides a more comfortable grip to the gadget. The included charging dock also excels in standard with a sturdy approach. Call functions have been divided up into various categories for better performance with decent sound quality while making a call. It has also come up with numerous applications available at the App store for advanced utilities. Though being simple, the gadget has put forth high features embedded depicting advanced mobile technology and creating a revolution worldwide.",1305799067
2563432,comment,2561121,2561365,1,0,dspillett,,,"Is it really Google's responsibility though? You'll already be getting emails from your registrar telling you that the domain is about to expire. And it isn't just Google, any service that is linked to another account/service in this way would be vulnerable, so the headline should be ""don't let X expire while you have important stuff in Y that can be accessed through it"".<p>That said, a warning message on login would be nice. They could check the whois records on initial registration to see when the domain is due to expire, and verify that (in case it has been extended) before giving a warning.<p>There is an easy way to detect a domain expiring that would stop accidental access to data like this by new domain owners. IIRC on signup for Google's apps you add a TXT record to the domain to prove that you control it - if a domain is expired and renewed by someone else then this TXT record will be gone. Again there is no need to check on every login, just when the domain is due to have expired. Of course this does not protect against intentional access, as the TXT record could be remembered and re-entered by the attacker if they are registering the name specifically to get access to the data on accounts like Google apps.",1305799062
2563431,comment,2559177,2561262,1,0,danssig,,,"I protect my laptop whether it's a $3k top-of-the-line MBP of a $200 Aldi special.  The valuable part of my laptop is what's stored on it, not the eq itself which I have insured against theft.",1305799060
2563430,story,,,1,0,finnyseo,"Web Design Malta",http://www.bitsolutions.com.mt/web-design-malta,"Web Design Malta - BitSolutions offers web design service in Malta at reasonable price. Hire our web designer to design creative and innovative website design. Contact us for web design service in Malta.",1305799013
2563429,comment,2563110,2563262,5,0,atakan_gurkan,,,"Interesting. By similar reasoning, getting most of your calories from fat would lead to the same result. That may be less troublesome than fasting.",1305798978
