ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2549625,comment,2549240,2549615,11,0,comice,,,"You'd never release a new version of anything that was slower?<p>What if the new thing had 100x more (useful) features, should it still be as fast?<p>Performance is a trade-off and sometimes it's worth compromising.",1305449977
2549624,comment,2548874,2549022,1,0,dendory,,,"When you click on the link and then permit them to see your Facebook profile, and add your email contacts, you can bet their scripts get busy right away creating 'profiles' for all your friends and sending them spam as well...",1305449911
2549623,comment,2549462,2549462,3,0,erikb,,,"I think your assumption in the beginning is correct! People have no idea about hiring and just do what comes to their mind first: application, interview, get started.<p>That is not a good way to hire.<p>But then you start to make the same mistake these badly hiring people do: You think you need to do all the science by yourself. But actually there is a solution to most hiring problems as there is a solution to most programming problems. And there is a science who spents a lot of time and money of a lot of people to improve the methods available and to find models more applicable. You can even study that stuff in university and get a degree for that.<p>So please, take that stuff seriously and do what everybody in a hiring situation should do: Learn what humankind already has available on the topic or pay someone who already did the learning!<p>PS: Yes, when you start to find out enough about this topic, you will see it is quite boring. You solve problems like everywhere else, too. First you try to apply a model to the best of your knowledge and then you just use the methods connected to the model. Both, the models and the methods, can be found in a lot of text books and also online.",1305449762
2549621,comment,2548509,2548509,1,0,olegious,,,"Did you make any changes around the date that you hit your peak?  Did a competitor app come out around that time?  The cause of the decline could provide a clue of what (if anything) you're doing wrong.<p>If you have data/contact info of individual users, you can try to email all the users that are no longer using the app asking them why they stopped.<p>In summary- figure out the cause of the decline, then make the necessary changes in response.",1305449706
2549620,comment,2548480,2548888,2,0,Someone,,,"A possible counterargument: it took gcc programmers 10 years to get to a point where gcc doesn't use ridiculous amounts of memory when compiling few lines of tricky code _in_C_.<p>Clang, written in C++, is faster, uses less memory, produces better error messages, and, I brink, took less calendar time and man hours to write.<p>Yes, it is a hard problem to solve, but from these two anecdotes, it seems solving it in C++ is easier than solving it in C.<p>And yes, I know the above probably is a fallacy; gcc hackers probably spent most of their time working on CPU ports and on getting gcc to produce better code. Begin hackers, and not having a C++ code base themselves, getting good C++ error messages just wasn't important enough for them.",1305449560
2549619,story,,,1,0,wlove,"Love is not what we did last night. Its what we said this morning.",http://www.world-of-love-quotes.com/whtsbi,,1305449460
2549618,comment,2549489,2549549,2,0,mufti,,,"Yes, I agree, I have the same experience.",1305449444
2549617,comment,2547887,2548097,2,0,patrickk,,,"Would Microsoft be able to afford SAP? According to Google Finance, they have a market cap of $77.04bn and Microsoft would have to pay a hefty premium over this.<p><a href=""http://www.google.com/finance?q=NYSE:SAP"" rel=""nofollow"">http://www.google.com/finance?q=NYSE:SAP</a><p>Also, what would the European Commission say about this? I don't think they would look favourably on this. They're not exactly fond of Microsoft.<p><a href=""http://en.wikipedia.org/wiki/European_Union_Microsoft_competition_case"" rel=""nofollow"">http://en.wikipedia.org/wiki/European_Union_Microsoft_compet...</a>",1305449437
2549616,comment,2549240,2549512,4,0,ericd,,,"Yeah, 400 ms spent on average just in Ruby on a modern server is really absurd, though. Think about that - half a second, before anything to do with the database. I try to shoot for sub-100ms avg. total, this would probably drive me insane.<p>I don't think I've ever managed to write a PHP page that took more than 100ms on average for the PHP alone on a decent server, and it's not from a lack of abuse.",1305449367
2549615,comment,2549240,2549240,22,0,fauigerzigerk,,,"I think the real problem with Rails and similar frameworks is the culture of not giving a shit about performance. I would never ever release a new version of anything that is significantly slower than the previous one. It's simply a bug in my view.<p>But there are people who have convinced themselves that as long as it scales out, it doesn't matter how many servers you have to run. And if the reason is that something that's known statically is checked billions of times at runtime they don't care.<p>For a framework, the concept of premature optimization makes no sense.",1305449344
