ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2524053,comment,2523933,2524017,2,0,Terretta,,,"Hs position is that Color's value proposition kicks in when everyone's taking pictures all the time, blanketing every venue with visual documentation -- more photos, not better photos.<p>Flickr's value proposition is interestingness, not total coverage.  Further, Flickr has three privacy layers, resulting in most night-on-the-town scenarios being Friends-only.<p>He made this point with his odds argument.  Odds on Flickr might be one in a million, but Color wants users to take a million photos, making the odds one in one.",1304787598
2524052,comment,2523858,2523948,1,0,CMartucci,,,"The Sexual ""Paradox"" is the name of a book, one of my sources. Yes, to nitpick, it is not a true paradox. The ""paradox"" Susan Pinker refers to is the fact that women perform better than men in school, and yet end up in lower-paying careers. It's more a seeming contradiction than a true paradox, you are correct.",1304787586
2524051,comment,2523569,2523880,1,0,AndrewO,,,"I'm not sure why ""encourage"" is in quotes. If you mean, ""inspire the next generation of city planners and architects to design places that people want to actually live"" you're right. But I'm reading a more dismissive tone and I'm not sure why.<p>Jacobs' work directly contributed to the decline of the urban superblock (that mainstay of 1960s urbanism and blight on 21st century cities) and a rebirth of the mixed use development. The later is especially popular in inner suburbs going through phases of new growth looking for an antidote to their original strip-mall and subdevelopment plans (usually lack of plans).",1304787583
2524050,comment,2523858,2523992,-3,0,andrewcooke,,,"yes, i assumed the person i was replying to was male, and i am sorry (not just sorry i look dumb, or because i am being downvoted, but sorry because it was stupid of me, might cause offence, and weakens my case, which i believe in).<p>but there clearly <i>is</i> a problem.  you could take that article and substitute ""woman"" for ""decent person"" and ""man"" for ""over-competitive arsehole"" and it would make as much sense.  the problem is that the system favours over-competitive arseholes and those are, predominantly, men.  that's not ok.  and just because it's ""natural"" and i don't have a solution does not mean it's not a problem.",1304787572
2524049,comment,2523824,2523824,20,0,swombat,,,"I went to Oxford. I studied Physics. Yes, I learned to ""wing it"". If you can maneuver your way through a ""tutorial"" (2 students, one tutor) where the person evaluating you is one of the smartest people in the world and an expert with 40 years more experience than you, and you're hungover and didn't really study the material properly, and still come out looking ok, you can deal with almost any situation where you need to ""wing it"" in the future. It's solid training.<p>That said, most of those students were very, very, very smart. To me, Oxford was the place where I went from finding it fairly easy to get whatever grades I wanted to struggling and working hard to get the minimum I found acceptable (a 2:1, or Upper Second, result in the overall degree). That was because the final grades were all relative, and there were a lot of very, very smart students I was competing against.<p>And, as far as the subject studied is concerned, don't forget that in the UK people rarely go on to work in the subject they studied. Sure, it's still better to do hard sciences, but apart from lawyers and doctors, most people end up doing something else after university.<p>Which is fine, imho - university is not and should not be training for a job, but, instead, training for life. And as far as life is concerned, in the world as it is today, winging it is certainly a more valuable skill than quantum mechanics.",1304787514
2524048,comment,2523824,2523824,4,0,will_critchlow,,,"Yep. This rings true even of technical graduates. Makes them really hard to interview because they are so good at <i>interviewing</i>!<p>I think it's an under-rated skill outside oxbridge. I certainly think it's helped me and I only have the very edges of this skill that I picked up at Cambridge.",1304787481
2524047,comment,2523799,2523990,2,0,erikpukinskis,,,"Usain Bolt isn't pushing any envelopes. He's just doing what has already been done for decades, but at a higher speed.",1304787477
2524046,comment,2523872,2523872,1,0,modeless,,,"<i>In new iterations of search, you will type the name of that restaurant and be provided with its address and map, a view of its menu, the option to reserve then and there via OpenTable, see its ranking on Yelp, CitySearch, Zagatalong with photos, tweets, what your friends have said about it in your private social networks, and a quick and simple way to compare it with other similar restaurants.</i><p>I guess he hasn't noticed that Google has these things today.    Of course homepage, address, phone number, and star rating are there, but there's a lot more too.  Map? Check.  Hours? Check.  Directions? Check.  Reviews from Yelp, CitySearch, etc? Check. Tweets from your friends? Check.  That's all right on the results page, and of course with instant search you don't even have to press enter to see it.  Photos, related places, and links to reservations on OpenTable are one click away on the place page.",1304787469
2524045,comment,2523858,2524037,-1,0,CMartucci,,,"I didn't know so many people would have a problem with that sentence. I thought it was clear that I was merely playing devil's advocate. It's not horrible reasoning. It's merely a question that I thought should be raised.",1304787463
2524044,comment,2523824,2524022,6,0,raffaelc,,,"""Anyway, running a country on eloquence alone hasnt worked out disastrously  or at least not yet""<p>The largest empire the world has ever seen whittled down to its homeland, a naval base in the med, and some godforsaken islands in the south atlantic. I'd call that pretty disastrous.<p>It'll only get worse. In an increasingly technical world, the brits have the wrong culture of Snow's two cutures running the show.",1304787459
