ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2542516,story,,,2,0,mvs,"Bezos On An Amazon Tablet: “Stay Tuned”",http://www.crunchgear.com/2011/05/12/bezos-on-an-amazon-tablet-stay-tuned/,,1305237598
2542515,comment,2542242,2542242,2,0,jbrennan,,,"Eats your back button in Safari 5.",1305237596
2542514,story,,,1,0,lotusleaf1987,"Desperate Americans Buy Kidneys From Peru Poor",http://www.bloomberg.com/news/2011-05-12/desperate-americans-buy-kidneys-from-peru-poor-in-fatal-trade.html,,1305237568
2542513,comment,2542315,2542491,2,0,ericmoritz,,,"Why not GPG?  It's open source, unless there's some crazy obfuscation in the source code it would be pretty hard to hide a backdoor in plain sight.",1305237562
2542512,comment,2541853,2542471,4,0,zacharypinter,,,"While certainly a potential fix, Google seems very averse to non-algorithmic solutions (see their issues with customer support).",1305237561
2542511,comment,2533416,2533898,1,0,bad_user,,,"Django-rel cannot work because the Google datastore is very different from a relational-database, having low-level features that can't be exposed in a database abstraction layer in a general / elegant way.<p>Basically, if you're not using the GAE API for dealing with the datastore, you're asking for trouble.",1305237546
2542510,comment,2542310,2542310,6,0,charlesju,,,"This is amazing thanks! How similar is this to the Django admin panel?",1305237546
2542509,comment,2541439,2542444,7,0,zedshaw,,,"> That helps, but I guess it begs the question of why you would want ""10 processes asynchronously responding to one browser""? And what does that really mean?<p>Two use cases:  A background task that involves a few systems, but you don't want to block the main app stack.  Simplest case is say image crunching on an upload.  More complex case is what you'd do with something like Gearman.<p>Second: You can carve up your pages into each piece and plug the pieces together. This would require a bit of coordination, but you could have a backend for headers, one for content, side bars, footer, etc. and they all respond when they get results directly to mongrel2's socket with a chunked-encoding.<p>> It would be really awesome if Mongrel2 could support something like Socket.IO.<p>It already supports Flash sockets and long polling, so Socket.IO should just work.  Haven't tried it though.  Check out the docs and look at the chat example in examples/chat/ for a quick (slightly old) demo that's just using jssocket.",1305237510
2542508,comment,2541189,2542374,2,0,run4yourlives,,,"Um, I didn't say the problem was imagined. I said the problem on a macro scale is just the extension of behaviours on a micro scale.<p>In other words: the best way to change the world is to change the person looking back at you in the mirror. The extension of your hatred, your desire for revenge, your jealousy, your moral outrage is all these things you are complaining about.",1305237496
2542507,comment,2541495,2541949,2,0,Retric,,,"FYI: Those""Not for resale"" messages have zero legal implications do to first sale doctrine.",1305237482
2542506,comment,2542184,2542397,4,0,zacharypinter,,,"I <i>really</i> hope it runs in all Chrome browsers.<p>However, at the very least, Linux users should now be able to run ChromeOS in a VM instead of Windows for Netflix.",1305237458
2542505,comment,2539892,2539892,1,0,asymmetric,,,"the recently launched <a href=""http://codeyouridea.com"" rel=""nofollow"">http://codeyouridea.com</a> looks like an interesting take on the problem. <a href=""http://news.ycombinator.com/item?id=2540909"" rel=""nofollow"">http://news.ycombinator.com/item?id=2540909</a>",1305237451
2542504,comment,2541671,2542141,0,0,rbranson,,,"These are just potentially poor decisions made by people with lots of money. Tech startups are inherently risky -- many more succeed than fail -- even if they are well funded. It is a fundamentally different equation than starting a bagel shop or a car wash.",1305237439
