ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2593233,comment,2593014,2593014,5,0,tropin,,,"It's the second time in a week some one gives numbers like that. Is it true you can do four figures with just 150.000 page views?<p>Two orders of magnitude better than I do!",1306533589
2593232,comment,2592399,2592993,5,0,kprobst,,,"Except that they provided a replacement and a migration path.",1306533589
2593231,comment,2593213,2593213,2,0,curtis,,,"One problem is that there's no easy way to build a regular expression index for the web.  In the general case the only way to do regex search is to scan the entire content.<p>It might be practical to do a hybrid search -- a conventional word or phrased based search to return a limited set of documents that can then be brute-force searched using a regular expression.  This could be especially handy for programmers searching for code samples, a position I often find myself in.",1306533569
2593230,comment,2592937,2592937,1,0,dreamdu5t,,,"""Big data"" and ""data analysis"" are the new buzzwords in Silicon Valley.<p>Everybody's trying to find the golden egg hidden in big data. However, I'm not saying that it isn't valuable.",1306533554
2593229,comment,2591102,2592755,10,0,raganwald,,,"Sometimes, a really simple statement is a Tabula Rasa. We read into it what we believe, or what we think others might believe. Nothing exceptionally wrong with that, and so we ask the author: ""Did you mean such-and-such?"" If they didn't, they clarify their intent and we move along.<p>I have spent more time thinking about the nature of programming languages than editors, so I will perhaps ruin a perfectly good neutral statement by talking about my own beliefs. I think there is such a thing as a power continuum in languages. I have no idea whether Haskell is more powerful than Clojure, but I am comfortable describing Java as far down the continuum from Scheme.<p>I also think there is such a thing as <i>design</i> in programming languages, and I think it has value. So while Python may be less powerful than some other languages in an absolute sense, I understand why many people choose it. It is well-designed in exactly the same way that the original iPod (No Wireless. Less Space Than A Nomad. Lame.) was well-designed. And by well-designed, I don't mean ""Has all the features, "" I mean, ""Has a carefully selected set of features that complement each other.""<p>Given my beliefs, I understand people who prefer to work with more powerful languages and why they might argue that you never need to step down the power continuum. Makes sense. I also understand people who argue a certain tool that is less powerful in an absolute sense but has a design that suits them in some fundamental way. I even understand people who argue that certain languages are more powerful <i>and</i> well-designed, like Haskell.<p>I honestly don't have a strong feeling that either person is wrong, and I'm fairly comfortable saying that we haven't done enough research to settle the matter empirically.<p>So no, I am certainly not ridiculing Lisp users who claim that there is no need to step down the power continuum. They may be right, and we don't have enough solid evidence to disprove their claims, just what amounts to folklore about readability and design patterns and significant whitespace and monkey-patching.<p>Likewise, I cannot really argue with an emacs evangelist. Who can say that such an argument is anything except Blub? I value certain well-designed text editors--I have been enjoying Byword lately--but can I prove that I'm more efficient with Byword than I would be if I spent two weeks or a month or a few years becoming an emacs guru?<p>So anyways, no I was not being derisive, but I don't fault anybody for wondering if I had something on my mind considering that I tried very hard to say nothing about whether Emacs is or isn't superior to Byword, or whether Ruby is or isn't an acceptable Lisp.",1306533530
2593228,comment,2590175,2590598,1,0,Niten,,,"I've had the same experience with my Incredible.  The fact that CyanogenMod 7 is Android 2.3 based, while there isn't an official Gingerbread ROM for the phone, is probably also a factor.",1306533476
2593227,comment,2591535,2592776,2,0,kprobst,,,"Unfortunately it's just how the system works.",1306533459
2593226,comment,2592741,2593118,3,0,pohl,,,"Oops, I think I misread you.  I thought you were talking about how hashbangs break the sharability of links, but you were really speaking about how Gawkmedia broke it.  I'm not terribly familiar with their site.<p><i>...when the only clear case in favour of hashbangs (that I've heard of) is infinite scrolling</i><p>That's the first time I've heard them associated with infinite scrolling, but perhaps I've missed something.<p>The hash-bang idea is just about making ajax-y navigation URLs crawlable by spiders.<p>It's just an extension of the standard hash (without the bang) where the ""url fragment"" (everything after the hash) is used in AJAX applications to preserve the user's ability to bookmark and use the back & forth button on their browser.",1306533420
2593224,story,,,1,0,frankus,"How Might 3D Chat, Driverless Cars and Cheap Solar Influence Cities?",http://modeledbehavior.com/2011/05/27/radical-exurbanism-lowering-the-cost-of-distance/,,1306533396
2593222,comment,2592165,2593104,7,0,burgerbrain,,,"On HN the bulk of the downvoting is done by users with karma over 500, not moderators.",1306533356
2593221,comment,2591535,2592177,0,0,gcb,,,"google should hire you as PR.",1306533353
2593220,comment,2592843,2593047,7,0,rdl,,,"I used to think I cared a lot about major labels, but there's nothing good coming out on major labels anymore.<p>Just use what.cd to download the entire catalog of old artists you might like (or rip your CDs, or iTunes, or whatever), and use earbits for discovery of new music.<p>(Similarly, about 2 years ago, I realized I'd prefer to give up all broadcast TV/movies than Youtube...)<p>I would prefer if earbits did a little more fine-grained curation of channels; the programmatic ""stations"" from Pandora are a great idea.<p>The one thing I like about Pandora is how well it categorizes music I already have, but the licensing terms (limited-skip) even for Pandora One, make it kind of painful if you listen long enough.",1306533348
2593219,comment,2593014,2593014,7,0,hxf148,,,"In principle it can work, maybe not as well as it used to if the site is too generic but it can in theory be done. But there is one black hole in this plan:<p>""Tell the right people about your site and tell them regularly via great blog entries, insightful tweets, and networking in your sites category.""<p>That being only a single line item in this plan underplays how difficult it can be to get good targeted traffic.",1306533307
2593218,comment,2592522,2593039,2,0,splat,,,"> Of those articles that don't follow the pattern, the vast majority get stuck in loops.<p>Are there any articles that don't follow the pattern and don't get stuck in loops?  The only way I can see that happening is if the article has no links at all.",1306533261
