ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2581842,comment,2581595,2581722,1,0,cosgroveb,,,"I'm not a Doctor but I seem to think if I were at least competent with a good bedside manner that the best play would be to encourage patient reviews. You are always going to get a few bad apples, but people appreciate transparency and I bet that would translate to more/better reviews.<p>I could be completely wrong though. You would probably want to A/B test it ;)",1306274389
2581841,story,,,22,24,evo_9,"Samsung ordered to show its new prototypes to Apple",http://www.appleinsider.com/articles/11/05/24/samsung_ordered_to_show_its_new_prototypes_to_apple.html,,1306274386
2581840,comment,2581595,2581759,2,0,dp1234,,,"If your lease was not up for renewal, you probably could have gotten out of your lease by refusing to sign it.  Refusing to sign it and taking your business elsewhere is one of the best ways to let them know that you won't stand for this type of thing.  And then spread the word to anyone that will listen about why you don't recommend doing business with that establishment.",1306274363
2581839,comment,2579654,2580256,1,0,olalonde,,,"You obviously don't visit much open source software websites. I thought this one wasn't bad at all compared to what I'm used to.",1306274356
2581838,story,,,2,0,scottkduncan,"The Cartoon Guide to Surviving a Nuclear Bomb Test",http://www.theatlantic.com/technology/archive/2011/05/the-cartoon-guide-to-surviving-a-nuclear-bomb-test/239384/,,1306274353
2581837,comment,2581745,2581745,2,0,archgrove,,,"FYI, this demo silently fails on the current Safari version in OS X 10.6.7. On Chrome and Firefox it renders a mesh in the top right hand corner of the page. Whilst I acknowledge the authors says ""Various browsers will have glitches with this hack, as it's really a severe and gross hack"", I'm getting rather tired of these examples that are, at best, domain specific browser kludges rather than general interesting cases of HTML/JS usage.<p>By these standards, the much derided IE specific features were a great thing for the web. Welcome to HTML 5, where ""Best viewed in XXX"" is the old new rage. I thought we'd left this behind in 2005?",1306274339
2581836,comment,2581019,2581781,5,0,hugh3,,,"<i>Which is actually true, unless you go through contortions like interpreting ""foreign vacation"" to mean shacking with friends in a different country.</i><p>Meh, international vacations aren't necessarily all that expensive. $1000 for an airfare, another $1000 for a week's accommodation... that's six grand a year. Heck, let's make it ten grand, just so you don't have to skimp. And a lease on a new 5-series is, what, $600 a month? This is all perfectly affordable on a $110K salary.<p>I'd never advise anyone to lease a car rather than buying one with cash, but actually I reckon three international holidays a year is a <i>great</i> way to spend money. You only live once, and while you're probably doomed to spend your entire life within a six-mile deep approximately-spherical shell, it's full of interesting stuff so you might as well go and see as much as you can.",1306274324
2581835,comment,2581019,2581429,1,0,sosuke,,,"I already work my buns off trying to strike it rich and the odds are terrible but playing the lottery gives me the hope that I could just get lucky one day. I figure I should exhaust all my opportunities if I'm going to make it.",1306274308
2581834,comment,2581158,2581712,3,0,burgerbrain,,,"<i>Supposedly</i> they tone it down in their english publication.  I only speak english though, and Al Jazeera FUD is hardly unheard of over here, so who knows.",1306274289
2581833,comment,2579668,2581434,1,0,falcolas,,,"Personally, I'd rather work with someone who knows their limits over someone who does a half-assed job (through lack of talent or ability). If only because I'd have to then later clean up said code.<p>I'll back this up with an anecdote. At a relatively small company I used to work for, the CEO was someone who used to code, some 17 years ago. However, he recently decided that he knows enough about coding to act as the lead developer for that company's flagship product. He then proceeded to drive development into the ground, arguing over the merits of using malloc instead of calloc, globals over locals, and the beauty of goto's.<p>He successfully runs several multi-million dollar companies, yet his smartest move was stepping back out of the development lead position, and back to that of managing the company.<p>Did knowing how to code get him where he is today? Ultimately, no. His business savy and contacts did that.",1306274285
2581832,story,,,2,0,marcog1,"The Silicon Valley Myth [video]",http://www.viddler.com/explore/rampgrp/videos/40/,,1306274251
2581831,comment,2581158,2581737,3,0,kmfrk,,,"Some countries have institutions that you can forward a complaint to, but the result usually doesn't carry any significant impact other than acknowledging the transgression.",1306274240
2581830,story,,,7,0,ssclafani,"Google to Unveil Mobile Payments Platform",http://online.wsj.com/article/SB10001424052702304066504576343613260587314.html,,1306274219
2581829,comment,2581595,2581759,12,0,pyre,,,"You could attempt to direct a bunch of publicity towards the fact that the management company wants to broadcast the security footage on the Internet:<p>* 'Anonymously' put up a bunch of papers around your apartment complex to direct residents' attention to those terms in the lease contract.<p>* Notify the local media about it.<p>* Discuss the idea that someone could use it to determine when you are/aren't home in order to rob/assault you.<p>* If you want to fight dirty you could bring up the 'protect the children' angle and talk about online predators watching your children.",1306274210
2581828,comment,2581801,2581801,2,0,horser4dish,,,"I like the new Gnome Shell. It feels like Ubuntu's Unity shell, but Done Right. The Shell is kind of hard to describe, because it almost- but not quite- does away with the traditional desktop/window/taskbar model. It reminds me, in a way, of OS X. It's shiny and cohesive, but also functional.<p>I liked the fact that desktops are a fluid resource: you don't define that you want 4 desktops arranged on a 1x4 grid, you simply drag a window the next desktop down and it pops another one up below it. If you empty out a desktop, it disappears and the unused desktop moves up. The integrated messaging is useful for me, since I use Facebook and Google chats constantly. It's very out-of-the-way, but still right there when you need it.<p>In terms of dislikes, it felt very strange to not have a taskbar hanging out on the bottom of the screen. I think it's something that I'll just have to get used to (once I get a build for Ubuntu with the right theme), but I for one am not ready to entirely drop the window list. I understand the rationale for taking it away, since it is distracting, but it's also an indicator of how much work my system is/isn't doing at a given time.",1306274192
2581827,comment,2581745,2581745,3,0,michaelleland,,,"I can see this being really useful for some simple 3D transitions within web apps, along the lines of the cylindrical date picker in Safari on the iPhones.",1306274187
2581826,comment,2581595,2581595,3,0,ben1040,,,"Here's a few examples of these forms I found from googling:<p><a href=""http://lagunaskincenter.com/RegistrationForms.aspx"" rel=""nofollow"">http://lagunaskincenter.com/RegistrationForms.aspx</a><p><i>I agree to the mutual privacy agreement and authorize the office to retain full copyrights to any communication or online posts related to my treatment and services.</i><p><a href=""http://www.academylaser.com/user/PatientSignInForms.pdf"" rel=""nofollow"">http://www.academylaser.com/user/PatientSignInForms.pdf</a><p>This doctor demands a five year gag order on all his patients!<p><a href=""http://www.rejuvalife.md/forms/patientreg09.pdf"" rel=""nofollow"">http://www.rejuvalife.md/forms/patientreg09.pdf</a><p>This doctor seems to imply he would try to find loopholes in HIPAA to use your records for marketing if not for you agreeing to keep quiet on Yelp.",1306274129
2581825,comment,2580649,2580649,2,0,Natsu,,,"I'd like to hear grellas' thoughts on this.<p>I think there's a lot to be said for people being trolled to band together, search for prior art, file reexamination requests, etc., but I'm not sure that you can just find a lot of other people to file declaratory judgement actions with you.  At least, not very easily.<p>IANAL, so if you're going this route, you might want to ask a lawyer to explain MedImmune, Inc. v. Genentech, Inc., 549 U.S. 118 (2007) to you.  Patently-O has a nice write-up on that, incidentally, which you can read here:  <a href=""http://www.patentlyo.com/patent/2008/05/the-multi-fac-1.html"" rel=""nofollow"">http://www.patentlyo.com/patent/2008/05/the-multi-fac-1.html</a><p>Basically, you have to have taken meaningful steps to do something that might be infringing.  Also, the whole idea of it being a strategy works against you.  The statute is <i>permissive</i>, so the court has discretion in terms of whether or not to hear your case.  If they think you're doing it to bankrupt your opponent, well, let's just say that they probably won't look upon that favorably.  Just because the law gets used as a cudgel doesn't mean that judges approve of this.  It's just that some lawyers know how to make fairness really expensive.<p>I honestly think that the best course of action is to work together to invalidate the patents.  Even if you really do bankrupt the troll, they'll probably just sell those patents to someone else, possibly even another troll, during bankruptcy.",1306274063
