ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2572653,comment,2571874,2572593,1,0,ciupicri,,,"Thanks for coming with a statistic instead of another anecdote. Though this statistic does not say anything about industries, so the ""silicone"" industry might not be the only one to blame. Of course, this doesn't mean that we shouldn't stop doing bad things, just that we aren't as abnormal as others (or ourselves) label us.<p>P.S. All I was able to find quickly about this statistic is an editorial review from <a href=""http://www.amazon.com/Never-Called-Rape-Recognizing-Acquaintance/dp/0060925728"" rel=""nofollow"">http://www.amazon.com/Never-Called-Rape-Recognizing-Acquaint...</a> :<p><i>Based on first-person accounts, scholarly studies and data from a nationwide survey of college campuses conducted by Ms. magazine, freelance journalist Warshaw draws a devastating portrait of men who rape women they know. The Ms. survey reveals that 25% of the college women polled have been the victims of rape or attempted rape, 84% of the victims were acquainted with the attacker and 57% of the rapes happened on dates.</i><p>There are some important technical details missing, like how many respondents were, what's the estimated error and so on. I'll check your blog next week for further details.",1306040372
2572652,comment,2571748,2571963,1,0,Andrex,,,"Heh me too! Canvas, localStorage, Audio, and FileWriter. <a href=""http://4kg.co"" rel=""nofollow"">http://4kg.co</a>",1306040351
2572651,story,,,2,0,Garbage,"Sign Up for Sneak Preview of Adobe's HTML5 Tool",http://blogs.adobe.com/labs/archives/2011/05/sign-up-for-sneak-preview-of-html5-tool.html,,1306040291
2572650,comment,2571420,2572642,4,0,statictype,,,"You have a good point. Only thing I can say is that <i>products</i> are typically priced on what the market for it will bear. That's why enterprise crud apps or office productivity apps may sell for more than a game which may have required more effort from more skilled people.",1306040262
2572649,comment,2571499,2572306,3,0,zedshaw,,,"Fossil's been causing me some trouble for about a month or two now.  I just can't let something like this get in my way anymore, so out fossil goes.<p>Another thing everyone hasn't really mentioned is that I switched in about 20 minutes plus maybe 40 to figure it out further.  The idea that people will be stuck on a VCS is idiotic.  The second git+github starts screwing up I'll switch again.<p>This is totally different from say, trying to switch Mongrel2 to Erlang.",1306040247
2572648,comment,2572532,2572606,2,0,hugh3,,,"Unless you're emailing an art director at an advertising agency, in which case it comes across as a clever joke. Context is king.",1306040144
2572647,comment,2570954,2571550,1,0,reledi,,,"I don't think it's the responsibility of the people who work in customer service to be applying math to their job if it's not required. Sure it may help if the organization doesn't use math to optimize operations, but for non-math jobs I think it's the responsibility of the corporation to enforce any applications of math.",1306040134
2572646,comment,2572002,2572575,4,0,tzs,,,"One the receiving side it is trivial once you download the video:<p><pre><code>   ffmpeg -i source_video.avi -vn -ar 44100 -ac 2 -ab 192 -f mp3 sound.mp3
</code></pre>
Or, for those who don't want to deal with the command line, a Google for ""how to download music from youtube"" will turn up numerous friendly programs to accomplish the task. Amusingly, there are a ton of YouTube videos explaining the process. :-)<p>On the producing side, it would also be easy to automate. Ffmpeg can add audio to a video, and it can trim a video. You could easily have a long video of your cat, say 30 minutes, and write a shell script to take a directory of MP3 files, and for each find the length, pick a random section from your long cat video of the appropriate length, extract a section of that length, and add the audio. The script could then upload the video to YouTube, putting the artist and song name in the description, so that on the receiving side naming and basic tagging of the MP3 could be automated.",1306040088
2572645,story,,,2,0,Garbage,"Google Code Prettify",http://code.google.com/p/google-code-prettify/,,1306040086
2572644,comment,2571499,2572289,-1,0,zedshaw,,,"You must be using a lot of crap then.",1306040064
2572643,story,,,2,0,swathi,"Browse Facebook on mobile witthout Internet Connection",http://www.breakthesecurity.com/2011/05/browse-facebook-on-mobile-witthout.html,,1306040006
2572642,comment,2571420,2572472,1,0,olivercameron,,,"Why is that not a legitimate justification? The vast majority of the world's population charge a monetary fee for their time, so why is this any different? The guy put a lot of effort into making an app, as such, if you like the app, you now reward him for that time by paying him.",1306039981
2572641,comment,2572375,2572452,2,0,spicyj,,,"1440 x 900, if you were still looking for that.<p><a href=""http://www.apple.com/macbookair/specs-13inch.html"" rel=""nofollow"">http://www.apple.com/macbookair/specs-13inch.html</a>",1306039947
2572640,story,,,2,0,grovulent,"How to create a glowing halo with CSS3",http://camcorderheaven.com.au/css3_halo/,,1306039927
2572639,comment,2571729,2571729,1,0,sandGorgon,,,"I have a naive question - why would I not use something like ZeroMQ for messaging ?<p>I completely understand the need for JSON when you are communicating with the frontend/Javascript. But if you are doing backend messaging, would you not rather use ZeroMQ (which comes with its own protocol).<p>From what I understand (from previous HN posts), it is super fast and handles binary data very efficiently. I also understand that you can tune stuff at the OS level to wring the last bit of performance from ZeroMQ.<p>P.S: yup, it is written in C, but all bindings apparently work very well.",1306039923
2572638,story,,,38,39,Garbage,"Apple Denies Amazons Claim That App Store Is Generic Term",http://www.businessweek.com/news/2011-05-20/apple-denies-amazon-s-claim-that-app-store-is-generic-term.html,,1306039909
2572637,comment,2572460,2572460,6,0,gnufied,,,"I am using Jammit for asset management and Barista for compiling coffeescript on the fly with a Rails 3.0.7 project.<p>Any comparisons between Jammit and Sprocket will be welcome.",1306039875
2572636,comment,2571621,2571890,2,0,starter,,,"I like this perspective. I'm going with ""founder"" for my first tech startup. Rather ""Humility"" than ""Unemployed"". Thanks, Zach. You must be very successful! =]",1306039817
2572635,comment,2562782,2563098,1,0,pkulak,,,"Yeah, I'm sure the people working at Apple couldn't ever find a way to verify the identity of a song. They'd probably just write something that looked at the tags. Then when someone pointed out how easy it is to fake that, they'd just say, ""Oh well, fuck it. Tell Jobs it can't be done! They'll just have to upload everything.""<p>Sure people can make iPhone and Android apps that can identity a song from you humming it into a crappy speaker in a crowded bar, but Apple doesn't have that kind of programmer talent working for them.",1306039741
2572634,comment,2571729,2572300,2,0,benatkin,,,"Yeah, GridFS would be pretty silly in JSON.",1306039739
2572633,comment,2572460,2572628,2,0,gnufied,,,"The fix has been included in Release candidate:<p><a href=""https://github.com/rails/rails/commit/8b719cf3f73cbce78506e3a42ed01b2c4314a70a"" rel=""nofollow"">https://github.com/rails/rails/commit/8b719cf3f73cbce78506e3...</a>",1306039672
2572632,comment,2572343,2572612,7,0,gergles,,,"Really? Please point me to the Honeycomb source for my Xoom.*<p>* I don't actually own a Xoom, but that's not the point.",1306039649
2572631,comment,2567487,2570442,1,0,jag0,,,"Interested in learning a bit more about this too. any way to contact you? Or you could shoot me an email?<p>Thanks!",1306039571
