ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2579285,comment,2579132,2579278,4,0,wyclif,,,"5) Speakers who take snack breaks in the middle of their talk, audible munching and all.",1306231199
2579284,comment,2578769,2579191,8,0,vabole,,,"Tell Chinese government how impossible it is to control the internet. The Great Firewall of China (GFC) is advancing very fast. Just a few years ago even an unencrypted proxy abroad would do the trick, and yet most people did not know how to set it up and did not care enough to find out. Nowadays even VPNs and SSH tunnels are commonly blocked. It is not trivial to bypass the GFC and it is only getting harder by the time.",1306231194
2579283,comment,2579132,2579278,2,0,jasonadriaan,,,"Also...
5.) Speakers who use the MS Office 2000 templates for their slides.",1306231142
2579282,story,,,1,0,web3mantra,Web3mantragmail.com,"http://25+ wordpress Free Business Themes/2011/05/17/25-wordpress-free-business-themes/","Free WordPress themes always come handy when you are creating a website with a very small budget. WordPress  CMS (content management system)  is the best solution for creating your business website. And while launching a any business you should have a tremendous website, and using a FREE wodpress theme is the most cost effective way of entering the web and marking your presence. 25+ Free wordpress themes mentioned below includes themes for both smallbusinesses as well as large firms. So pick your favorite WordPress themes available below and with little alterations make your businesss presence felt on the web!!",1306231114
2579281,story,,,2,0,sanxiyn,"Irken on github",https://github.com/samrushing/irken-compiler,,1306231111
2579280,story,,,1,0,juneadwordd,EPOS,http://itproviders.com/,"For POS, EPOS, Retail Management, Inventory Software, Solution, System and Services, Systems in Ireland, Clare, Limerick, Dublin; contact IT Providers",1306231019
2579279,story,,,2,1,gspyrou,"Ballmer promises Windows 8 PCs, slates and tablets in 2012",http://www.winrumors.com/ballmer-promises-windows-8-pcs-slates-and-tablets-in-2012,,1306230881
2579278,comment,2579132,2579132,2,0,Luyt,,,"Also ban:<p>3) Speakers who say 'uhmm' before and after each sentence.<p>4) Speakers who read bullets from powerpoint slides.",1306230784
2579277,story,,,1,0,DMPenfold2008,"UK government: Cancelling CSC's $5bn IT contract costs more than continuation",http://www.computerworlduk.com/news/public-sector/3281668/nhs-cancelling-cscs-31bn--health-it-contract-could-cost-more-than-continuation/,,1306230752
2579276,story,,,1,0,xnerdr,"Why Spammers Spam",http://nerdr.com/why-spammers-spam/,,1306230748
2579275,comment,2577074,2577643,2,0,ontoillogical,,,"When Intellectual Ventures first started they claimed to be trying to fix the broken system by buying up tech patents in the interest of all the players that invested in it.  This is how they initially got big investments from the major tech companies.<p>Now that they are clearly a patent troll, and a scary one at that, it looks like the conditions you set out for reform are that much closer to coming to being.  I wonder if Myhrvold will end up acting in the interest of the tech industry after all...",1306230725
2579274,comment,2578931,2579161,6,0,TeMPOraL,,,"I want to have my tasks off-line, because I don't trust the Cloud, and I know that for 50% of my day (not counting sleep time) I won't have Internet access. I want my data to be accessible in a raw format, so that when I get bored with one application I can easily migrate to another. <i>I want my data to be mine</i>.<p>I personally like Emacs Org Mode and I use Dropbox to synchronise tasks between computer. It's much more powerful than most TODO/GTD apps I've seen, it doesn't really break your workflow (as a developer, I spend a lot of time in Emacs anyway), it just works and I have <i>full power</i> of a decent text editor embedded in it. That means keyboard macros, incremental search, copy-paste, etc. Some TODO apps, especially web ones, end up in rewriting the capabilities of a text editor, without success. Reminds me of Greenspun's 10th Rule, but applied to Emacs instead of Common Lisp.<p>For example, WorkFlowy has this amazing look&feel, it's beautiful, simple, functional, but I get angry as soon as I try to write something, because it lacks lots of the basic components of a Windows 'text field' box and also has weird (Mac?) shortcuts that interfere with my text writing habits (the ""typical ones"", not the ""Emacs ones""). At least that was last time I checked (few months ago).",1306230722
