ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2591270,comment,2590731,2590958,8,0,JabavuAdams,,,"> Skype's encryption algorithm is not, itself, broken<p>Skype's encryption has not been <i>cracked</i>, but it is broken in the sense that it preserves exploitable structure in the ciphertext. The ciphertext should be essentially random, shouldn't it?",1306501196
2591269,story,,,4,0,mikeleeorg,"A Web Developers Wishlist for iOS 5",http://www.sencha.com/blog/a-web-developers-wishlist-for-ios-5,,1306501190
2591268,comment,2590625,2590625,1,0,jlind,,,"I enjoyed this article. I'm familiar with JavaScript but haven't really had the time to learn about these server-side engines. Great use of analogies to explain how some of them work.",1306501182
2591267,comment,2590625,2591027,2,0,JonnieCache,,,"You should be utilising the maximum amount of the RAM that is available, while still <i>requiring</i> a minimal amount for the thing to run fast.",1306501166
2591266,comment,2590535,2590535,101,0,solson,,,"Having been poor (not 3rd world poor, poor by American standards) I found the most difficult thing is leaving the poverty stricken network. You don't feel like you've made it until you reject the entire mindset. Until then, you feel like you've sold out. My mother still makes me feel guilty and shames me every time I see her. Until you've had a parent who shames you for doing better than they did, you'll never understand the trap. I tell my upper middle class neighbors about this and they can't imagine parents who wouldn't want their children to do better than them. While I still talk to my parents I've dumped the rest of the network. I protect myself and my family from my old network. Their whole way of thinking is poison. With many of them you risk violence, drugs, abuse, sexual abuse, racism, etc. Even if you trust one or two of them you can never trust who they will bring you or your family in contact with. No amount of mentoring or example setting has helped, it just breeds resentment. Their world view traps them right where they are and their rejection, resentment, and hostility to a better way of life creates their poverty and isolation. Sending them to Harvard isn't going to make a damn bit of difference. Well, MAYBE if you sent one or two, but if you sent enough, they'd just ruin Harvard.<p>I came to the conclusion many years ago that in America poverty is a contagious mindset, nothing more. But I do understand that it is a difficult mindset to escape due to social issues. In all honesty, in most cases the middle class and rich have good reason not to network with the poor.",1306501148
2591265,comment,2590954,2591050,5,0,tokenadult,,,"<i>Wikipedia puts it straight on the US and Israel</i><p>I agree with your overall conclusion about who wrote Stuxnet, but Wikipedia is not at all a competent source for information on any such issue.",1306501090
2591264,comment,2588688,2589309,1,0,lepton,,,"Why do you shred junk mail? Does it contain any information that isn't already public?",1306500964
2591263,comment,2591102,2591102,12,0,singular,,,"I deeply love emacs, but its crustier elements really bite on a regular basis. The amount of effort required to make it non-ugly is just... unpleasant (a problem I've noticed with a lot of gnu ui stuff, both with applications and websites - appearance matters guys), the lack of namespaces in elisp is quite horrid (though it's very nice to have a lisp as the language of choice), the weird annoying regex conventions, and just lots of little things (I'd have to sit down and record them as I go to be able to list 'em) which degrade the experience.<p>By the way, take that as intended - I love emacs very much, but as with people so with software - the little things a beloved gets wrong can be unbelievably annoying... :)",1306500951
2591262,story,,,2,0,mikeleeorg,"The Founder Showcase",http://foundershowcase.com/,,1306500922
2591261,comment,2591013,2591013,4,0,codeherb,,,"A better approach is github(jekyll) + org-publish. I run my blog <a href=""http://www.codeherb.com"" rel=""nofollow"">http://www.codeherb.com</a> with it. Source at <a href=""https://github.com/anisaraf/anisaraf.github.com"" rel=""nofollow"">https://github.com/anisaraf/anisaraf.github.com</a> . It can take some time to set up - depending on your emacs experience. Once set up, it is relatively painless to publish articles(it still doesn't mean that I blog as much as I would like to :P).",1306500899
