ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2539510,comment,2536530,2538521,1,0,braindead_in,,,"Any medical transcription is required to HIPPA compliant, which basically requires that you have your own facility and protect the data. We can't ever be able to do that, which kind of rules out the medical transcription market for us.<p>White-labeling and partnering with other recording services is a really good idea and we are pursing it. We are working an API using which you can offer transcripts and use our service in the backend. That's high on our list of TODO things.",1305176392
2539509,comment,2538874,2538874,5,0,andrew311,,,"This post is a great 101, but it doesn't provide much info on what kind of setup you run at Mixpanel. I see you ditched Cassandra, though, and you mention Riak. Are you using Riak, rolling your own sharding layer, or what?",1305176321
2539508,comment,2536826,2536826,1,0,marcamillion,,,"I wish this post was about how to 'truly' get customers...then again, I might have read this as 'how to get your first customers' which is different than getting marginal customers once you get going.<p>Sure, blogging and establishing your founder's profile is nice and all. But when you are just starting out, have zero customers and your customers are NOT interested in your 'founder profile'...that doesn't help much.<p>Now that I want all those blog posts about getting from 0 - 100 paid customers, I can't find any.<p>Does any have any references that are similar to picking up a phone book and calling ?",1305176300
2539507,comment,2537824,2537824,1,0,wanderr,,,"They should really call it a ""mombook"" because it's ideal for parents or grandparents who just want to get on the internet and have a computer that just works and is simple. Imagine setting your family up with these and never getting tech support callsanymore.",1305176279
2539506,comment,2534169,2537973,1,0,jasonshen,,,"My first post with a lot of swearing... You gotta start somewhere, right?",1305176278
2539505,comment,2539437,2539437,2,0,veyron,,,"tl;dr: at most banks, the traders directly drive pnl.  developers are seen as secondary since they treat the process as developers supporting traders.  At other places, the developers are the true source of ""alpha"", and there the developers are treated like rock stars.<p>""developers are treated as second-class citizens"" <-- partially true<p>There are two classes of developers: those who drive pnl and tose who don't.<p>To give an example, I built an ultra low latency trading operation.  My development [granted, it was only part of my work process] directly resulted in pnl and it could be proven.<p>Some of my friends worked in the IT departments of some investment banks (GS, MS, JPM, etc).  Many of them are doing things which do not directly generate pnl, nor could their work be attributed to the revenue of any division.<p>""paid comparatively poorly(though not absolutely) to traders"" <-- partially true<p>Traders are paid more because it is easier to attribute pnl to them.  Developers in a quantitative shop are paid better than the traders, because in those contexts the developers bring more value to the process than traders.<p>""are expected to put in long hours"" <-- partially true<p>I've never had to work outside of 9-6.  However, in some places, where they care about headcount, people work longer hours.<p>""- Is it true that developers are treated like support staff to traders?""<p>Depends on the place<p>""- To be blunt: What are typical salaries for software engineers in finance?""<p>For support, salaries are like 70K.  At a quant shop, you are looking at like 100-150K.  At a hft developer, 200-300K is pretty common (but those jobs are hard to land, mainly because those funds arent doing as well thanks to a low VIX)<p>""- For those who have experience working in the Valley as well: how does it compare?""<p>Cannot say",1305176149
2539504,story,,,1,0,dwurtz,"Web Fonts are Changing the Web. Learn Why.",http://www.youtube.com/watch?v=QTX1lU97z08,"YouTube Video of yesterday's Google IO session on Google Web Fonts.",1305176063
2539503,comment,2536381,2537380,1,0,throwaway32,,,"how exactly is that ""not pushing it out"" at you claim then.",1305175975
2539502,story,,,1,0,chailatte,"Google courts professors on antitrust",http://www.seattlepi.com/default/article/Google-courts-professors-on-antitrust-1367589.php,,1305175957
2539501,story,,,9,0,evo_9,"Google's platform extends its reach with AndroidHome",http://arstechnica.com/gadgets/news/2011/05/googles-platform-extends-its-reach-with-androidhome.ars,,1305175945
2539500,comment,2538419,2538419,3,0,thetlinthu,,,"""1. Hone your analytical skills. As a mental exercise, break down anything around your in life into its base elements... You can break anything down into meaningful quanta. ""<p>In general, I think this is a good ""habit"" for thinking critically in life - from job applications to planning a trip with multiple layovers to planning/executing a personal project.",1305175943
2539499,comment,2538565,2539285,1,0,mceachen,,,"No need to code anything up -- it's already been done. Set it up on <a href=""http://www.thepoint.com/"" rel=""nofollow"">http://www.thepoint.com/</a> (which is the predecessor of Groupon, btw)",1305175900
2539498,story,,,1,0,chailatte,"Wu ponders future Internet monopolies",http://www.stanforddaily.com/2011/05/10/wu-ponders-future-internet-monopolies/,,1305175899
2539497,comment,2536826,2536826,1,0,fleitz,,,"Bootstrap Marketing: Find a phone book, find a phone, flip to a page, dial a number, rinse wash repeat.",1305175851
2539496,comment,2539437,2539483,1,0,michael_miller,,,"Curious, what was your role, if you don't mind saying? Were you a developer? Did you find the problems you were working on interesting? Would you go back?",1305175826
2539495,story,,,1,0,thogenhaven,"Tactics to Improve Your Community Balance",http://www.seomoz.org/blog/5-tactics-to-improve-your-community-balance,,1305175816
2539494,story,,,1,0,chailatte,"Window into Google's Monopoly Maneuvers",http://www.huffingtonpost.com/nathan-newman/a-window-into-googles-mon_b_859582.html,,1305175789
2539493,comment,2539437,2539484,1,0,michael_miller,,,"That seems really, really low in comparison to Silicon Valley. The typical numbers I've heard thrown around are 90-100k for new CS grads, plus bonuses. Does ""Technology Analyst"" refer to 'IT guy' or 'developer'? Also, the salary seems really hard to live on in NYC(being from the area).",1305175749
