ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2540008,comment,2538655,2539969,2,0,tintin,,,"You sound a bit like Stallman. Even if you are using open source software you still use closed source hardware most of the time.<p>What's really wrong with closed source?",1305194381
2540007,story,,,3,2,desushil,"How do I start with these stuffs?",,"I am a 22 yrs computer engineering student and have really cool interest in programming. But yet haven't done anything more than college little crappy projects. I need some guide if you guys could provide how I could start with. I have like 10's of ideas on my mind through which I think I can make real money and reach somewhere recognizable. I think my self as an entrepreneur in making. I am little familiar with stuffs like php/mysql, html/css, c/c++, CMS like wordpress, OOP concepts but not very much. May be I want to go on the web stuffs, and definitely I am an opensource lover. I would be really glad to see some  suggestions.",1305194291
2540006,comment,2539788,2539987,4,0,michael_dorfman,,,"<i>if you're completely routing around their service, in part because they don't actually provide what you want (e.g. a show in your language), then you're clearly not stealing it.</i><p>Huh?  That's a completely specious claim.<p>The owner of the rights to the TV show may not be offering the product in your market--<i>yet</i>.  The may choose to do so at some point in the future.  Whether they do or not, it has no bearing on the fact that you are consuming their product (and infringing on their rights) without paying.<p>Your argument is essentially saying that it isn't theft of services if a 15-year-old sneaks into an R-rated movie, because the theater won't sell them a ticket.",1305194273
2540004,story,,,1,0,melvinc,"Justin Bieber is arrested",http://funandfitnessblog.wordpress.com/2011/05/10/breaking-news-justin-bieber-is-arrested/,,1305194213
2540003,comment,2537649,2537649,2,0,tzs,,,"The ""Compare"" page shows PintPay as cheaper than the three competitors compared to, which is good. However, it is also immediately apparent that all three of the competitors have the same per transaction fee and lower percentage charges than PintPay, so that PintPay only wins because the others also have a fixed monthly fee. At a high enough volume, the higher percentage rate at PintPay (3.9% vs 2.1% at Chargify and Recurly--a HUGE difference) will overcome that.<p>The volume used for comparison is 150 customers a month, each paying $20, for a total of $3000/month. That's only $36k/year, which is not much at all for a business. Using the rates that PintPay gives for its competitors, Recurly becomes cheaper at $3833/month ($46k/year), Chargify becomes cheaper at $5500/month ($66k/year), and PayPal Web Pro becomes cheaper at $6000/month ($72k/year).<p>So who is the intended customer for PintPay? Most businesses that I can think of that would need such a service are going to be doing over $46k/year.",1305194183
2540002,comment,2539788,2539948,2,0,archangel_one,,,"I highly doubt it is the former. I hear the US have pretty ridiculous regulations if you want to do crazy things like broadcast videos over the internet: <a href=""http://www.dnalounge.com/backstage/webcasting.html"" rel=""nofollow"">http://www.dnalounge.com/backstage/webcasting.html</a>. Somehow these services manage to exist in the US regardless of the ridiculous regulations there, but allofmp3.com got stamped on despite complying with Russian law because they fell afoul of licensing interests in the US.<p>As for the latter, what exactly is the point in ""protecting intellectual property rights"" in Estonia if you don't sell anything there in the first place, and as a result everyone there who would like to buy your stuff is getting it off thepiratebay.org? Sounds like the worst of both worlds to me.",1305194166
2540001,comment,2539788,2539973,0,0,roel_v,,,"Right, and a 250k Lamborghini is also a huge budget hit for me in the West. Which is why I drive a shitty Citroen.<p>I'm sick and tired of the entitled whining. Nobody owes you the right to listen to the latest album of whoever is at the top of the charts; in fact, nobody owes you anything but what they agreed on. The proposition is very clear: there are people who create something. They give it to you, on the condition that you pay for it. They may not want to offer it to you because it's too hard to do business in your country. If you don't agree to their terms, or their decision not to offer you their stuff, that still doesn't give you the right to just take whatever it is they're offering from another source.<p>Feel free to find other people who make things you want and offer it at terms you accept; or petition people to offer things at a cheaper price; or whatever. But taking things from creators against their wishes is not only criminal but also immoral.<p>(Maybe you still do it, even if it's criminal and immoral. That's a personal decision. But then just acknowledge it for what it is and don't try to weasel yourself out of the moral responsibility).",1305194153
2540000,story,,,2,0,AWEsomeSavior,"""prevent spam - verify account"" spam on Facebook -- What it really is.",http://albertpadin.posterous.com/prevent-spam-verify-account-spam-on-facebook,,1305194046
2539999,comment,2537992,2539781,2,0,25thhour,,,"+1 I use NV like a boss every day. Syncing with Dropbox/Simplenote is by far the best note taking workflow I've ever used. Zero barrier to fast fluid input.<p>Which is probably why I love TaskPaper for GTD. Plain text but with smart data-detection.",1305193961
2539998,comment,2539839,2539947,-4,0,nasmorn,,,"It is so sad that Wikipedia doesn't feature IMDB style quotations in its bios. This one would really make Linus' read less drab.",1305193931
