ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2574848,comment,2572460,2572997,1,0,beseku,,,"I'm new to Rails and am currently working through the tutorial at railstutorial.org. I'm a PHP/CodeIgniter dev so a lot of the features are new but many concepts are familiar.<p>Browsing the linked GitHub code on the OP's link relating to the new secure_password stuff - does this make the authentication code used in the above tutorial obsolete - the commented example on GitHub indicated included BCrypt based password storage/authentication method ... ?",1306119540
2574847,comment,2573664,2573664,12,0,jowiar,,,"I hate getting political on HN, but, more than anything else, at least in the USA, healthcare costs are a huge cause of this. That health coverage is tied to employment creates a fixed cost on employers per-employee, rather than a transferrable marginal cost.  It is nonsensical that we manage to have both high unemployment and long work-hours, but yet, it's cheaper for this to be the hiring pattern.<p>All of that said, within the scope of software development (more relevant to this board), a major factor is Brooks' law, which leads to the startup culture of 80-hour weeks being ""how things are done"".",1306119529
2574846,comment,2572915,2573312,1,0,sp332,,,"Virtual memory usage might be at 2 gigs?",1306119472
2574845,comment,2574795,2574795,11,0,mahmud,,,"I always cringe when I hear Ira Flatow remind Science Friday listeners they can participate in the conversation via ""phone, email, facebook, twitter and Second Life""..",1306119415
2574844,comment,2572546,2574548,1,0,derefr,,,"OSX is actually pretty good about file associations in general; every app publishes a list of extensions it can open, and the list you get in the Open With context menu is generated from that. The difficulty is simply that almost everything in OSX can do one thing or another with image files, and without any association to an already-open app, the OS doesn't know what you're trying to accomplish. Are you converting the image to a different format? Viewing it? Editing it? Attaching it to an email? Setting it up as album art for some songs you have? Etc.<p>The real problem is that files represent a noun-based model of user interaction, and apps a verb-based model, but what we want is neither; in the user's mind, he is actually performing a <i>task</i>, and both the relevant data and the functions to manipulate it are subservient to the task being accomplished. (Disclaimer: with this in mind, I've been working on a GUI that would have a sort of to-do list/notification system as the system shell and hierarchy of organization under which both data and applications reside, thus always giving both each datum and app a context it can examine to determine what apps, or data, respectively, are relevant to its current instantiation.)",1306119395
2574843,story,,,1,0,autosfans,"Perfect strikes secure win of Audi A5 Cabrio",http://autosfans.com/perfect-strikes-secure-win-of-audi-a5-cabrio/,"Perfect strikes secure win of Audi A5 Cabrio",1306119229
2574842,comment,2573414,2573414,2,0,ephemient,,,"See also (2001): ""LINE Is Not an Emulator. LINE executes unmodified Linux applications on Windows by intercepting Linux system calls.""<p><a href=""http://sourceforge.net/projects/line/"" rel=""nofollow"">http://sourceforge.net/projects/line/</a>",1306119156
2574841,comment,2574723,2574799,1,0,proexploit,,,"Depends on the type of business, where the revenue comes from, age etc. but I'd say slightly on the higher end but fair.",1306118902
2574840,comment,2574795,2574795,-2,0,Duff,,,"Perhaps if Second Life found a way to incorporate Bitcoin, they could attract some press again. Maybe IBM would hire an economist to create a virtual IMF, backed by Bitcoin reserves.",1306118899
2574839,comment,2574795,2574795,2,0,Joakal,,,"What's the appeal with Second Life to garner such fame from media like the BBC investing in it? [0]<p>[0] <a href=""http://news.bbc.co.uk/2/hi/technology/4766755.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/technology/4766755.stm</a>",1306118851
