ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2602361,comment,2601079,2601128,1,0,veyron,,,"from the article: ""If all goes well, and we expect it will, the International Standard <i>will</i> <i>be</i> approved and published in 2011, henceforth to be known as C++ 2011."" <-- i interpret that as it not having been approved yet",1306846787
2602360,comment,2601347,2602292,3,0,timb,,,"<a href=""http://research.microsoft.com/en-us/um/people/kopf/pixelart/supplementary/comparison_potrace.html"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/kopf/pixelart/...</a>",1306846776
2602359,comment,2602172,2602172,6,0,summitpush,,,"I don't think the bitcoin system is in any way designed to benefit the miners.  Its intent is to create a digital currency that has a guarantee of retaining its rarity in the future.  Making mining difficult and inefficient is kind of the point.",1306846769
2602358,comment,2600264,2601093,5,0,cipherpunk,,,"You're automatically ""that guy"" when you criticise one candidate and then beg for a job at the end. Do one or the other, but not both.",1306846765
2602357,comment,2601992,2602167,1,0,kprotocol,,,"he has definitely given a lower bound for the problem at hand. i'm sure if he had known which country do the ""dataset girls"" belong, precision would've been much better.",1306846763
2602356,story,,,8,2,acrum,"Apples Cloud Product Officially Official And Its Called iCloud",http://www.crunchgear.com/2011/05/31/apples-cloud-product-officially-official-and-its-called-icloud/,,1306846724
2602355,comment,2600832,2601803,2,0,timthorn,,,"Assembly code doesn't need to be a mess. Usual rules apply - you can write a mess in any language, much as you can write well structured code in any language.",1306846710
2602354,comment,2602340,2602340,3,0,kevingadd,,,"If my Linode falls over while hosting this, or you want to download all the files and host them locally to play with it, I've put a ZIP file of the demo up on my dropbox here:
<a href=""http://dl.dropbox.com/u/1643240/Platformer.zip"" rel=""nofollow"">http://dl.dropbox.com/u/1643240/Platformer.zip</a><p>Please note that it won't work if loaded from file:// because Firefox and Chrome are really aggressive about cross-origin checks (I think IE9 and IE10 will load it just fine from disk, though).<p>Questions and comments highly welcomed. :) The compiler is still relatively immature, but I'm very optimistic about where I can take it in the future.",1306846700
2602353,story,,,1,0,redstoruk,"E-safety Online Training for Primary Schools staff by Redstor",http://www.redstor.com/esafety.html,"A service combining the best e-safety Online training and advice for school staff with the technical confidence offered by computer monitoring to improve e-safety outcomes and pupil behavior.",1306846694
2602352,story,,,2,0,franze,"Heroku Major New Version ""Celadon Cedar"" - Full Node.js Support",http://www.virtual-strategy.com/2011/05/31/heroku-announces-major-new-version-celadon-cedar-includes-new-process-model-full-nodejs-s,,1306846674
2602351,comment,2595954,2596208,3,0,petervandijck,,,"Amen to the ""get good at mysql"". Please do. Really understand indexes.",1306846673
2602350,comment,2601347,2601347,2,0,cma,,,"Someone needs to run this over the early khan academy videos.",1306846661
2602349,comment,2602308,2602308,19,0,tuhin,,,"What is interesting is that Apple is announcing this, so I am being highly curious to see what the ""big secret"" announcement this year will be.<p>Also sorry for being a fanboy, glad to know Steve will be giving the Keynote.",1306846644
2602348,comment,2602172,2602339,2,0,rheide,,,"If the calculation for the next block requires the (network's validation of the) current block then you can only always calculate one block ahead.",1306846644
2602347,comment,2602172,2602310,16,0,weavejester,,,"The problem is what you define as ""a majority"".<p>If it's just a majority of clients, then an attacker could just start up a million new client processes and outvote the existing network.<p>If we're talking a majority of unique IP addresses, then anyone with access to a large IP address block could outvote the network. This approach also wouldn't be feasible for IPv6, where IP addresses are not a scarce resource.<p>The Bitcoin approach is to define ""a majority"" as the majority that has the most computing power. Because computing power is always going to cost money, this guarantees that anyone wishing to subvert the network needs to outspend all the honest miners.<p>If you can think of another way of defining ""a majority"" without needing a lot of CPU resources, a lot of people would be interested in hearing your solution.",1306846620
2602346,story,,,1,0,franze,"Heroku Major New Version ""Celadon Cedar"" - Full Node.js Support",http://www.prnewswire.com/news-releases/heroku-announces-major-new-version-celadon-cedar-includes-new-process-model-full-nodejs-support-122859614.html,,1306846596
2602345,comment,2600832,2601014,1,0,sp332,,,"It would have been a good reason to bring back the ""Turbo"" button :)",1306846592
2602344,comment,2602343,2602343,1,0,wlll,,,"If anyone has any questions about the process, or gets stuck leave them as comments on my post, I'll help out where I can.",1306846574
2602343,story,,,35,15,wlll,"Setting up PostgreSQL for Ruby on Rails development on OS X",https://willj.net/2011/05/31/setting-up-postgresql-for-ruby-on-rails-development-on-os-x/#,,1306846549
2602342,comment,2602089,2602194,1,0,darkduck,,,"@wccrawford:
""New Old"" means KDE 4.6 on Fedora, compared to ""New New"" of GNOME 3.
Will you disagree that KDE version is slightly better than GNOME 3, for example because it is more polished?
I am not aware about OSX, never worked with it. Maybe they have this feature for longer than Win7.",1306846510
2602341,comment,2602257,2602257,3,0,ignifero,,,"The usual complaint about C++ is the misleading compiler errors when one uses the STL. I disagree there are other readability issues. Encapsulation and polymorphism exist precisely because you don't <i>want</i> to know what's underneath. It goes without saying that overusing operator overloading is bad design, not just a readability issue.",1306846499
2602340,story,,,102,18,kevingadd,"Show HN: I wrote a .NET to JS compiler. Here's an XNA demo compiled to JS.",http://hildr.luminance.org/Platformer/Platformer.html,,1306846487
2602339,comment,2602172,2602310,6,0,gus_massa,,,"The problem is that it is easy to simulate that you are waiting.<p><pre><code>  1) Save current time
  2) ""Precalculate"" the current block
  3) Wait until the 3601th second
  4) Publish the block that you ""calculate"" in just 1 second
  5) Profit??</code></pre>",1306846482
2602338,comment,2602187,2602187,2,0,chopsueyar,,,"That is pretty scary.  I use everything but Pink Floyd.<p>K&D, I remember was used when you first started the articulating iMac during initial setup, AND used in an excellent documentary <i>Startup.com</i><p>Excellent list!",1306846461
2602337,story,,,34,8,engr_haseeb,"Apple Confirms Steve Jobs To Announce iOS 5, Mac OS X Lion and iCloud on June 6",http://www.technobolt.com/2011/05/31/apple-confirms-ceo-steve-jobs-to-announce-ios-5-mac-os-x-lion-and-icloud-for-wwdc-event/,,1306846449
2602336,comment,2602290,2602290,1,0,david927,,,"Please: a simple text editor for HTML5 canvas<p>Right now, there is no way to do the equivalent of <input type='text' ..>, meaning select, wrap, cut & paste, etc. especially for non-monospaced fonts.<p>Canvas is only going to get more popular.  This would be a huge boost for it.",1306846394
2602335,comment,2602172,2602222,6,0,joezydeco,,,"How much manpower and energy does it take to make a paper US dollar with nothing backing it up?<p>[EDIT] Since I'm getting downvoted, I'll answer my own question:  $0.042 every 18 months.",1306846392
2602334,story,,,1,0,luigionline,"ICloud is the official name for Apple Cloud Services",http://www.i4u.com/46789/apple-wwdc-2011-keynote-announced-icloud-official,,1306846387
2602333,comment,2600865,2602209,2,0,TheAmazingIdiot,,,"There's an interesting working theory as to why it happened:<p>Another commenter, somewhere else on HN, said that Sony was getting ready to release a Playstation Phone. XPeria, I think the name was. Only makes sense they remove competition before the ""legit"" product comes out.<p>*spit on Sony. Will only use emulators/TPB rips for playstation games. Will not give any money to them in any way shape or form.",1306846379
2602332,comment,2602172,2602172,4,0,iqster,,,"The way I understand bitcoins might be flawed but would certainly appreciate clarification ...<p>My problem with bit coins is that early people who start mining have a greater advantage than later ones. While that's not the classic definition of a Ponzi scheme (in the classic definition, payouts at each round are funded by new participants), it is a feature bitcoin shares with them. If someone started mining bitcoin when it first started, they have a significant stash created by now. As people start to assign value to the virtual currency, these people are getting a significant proportion of value for simply being early adopters.",1306846291
2602331,comment,2601657,2601840,1,0,cdavid,,,"Unit tests are not that useful IMO if you are alone on a project, but it is quite useful when multiple people have to work on the same codebase. They are a coding tool firemost: they help (but cannot substitute to !) documenting intent, they help isolating regression, etc...<p>As you mention, unit tests work well for algorithmic stuff.",1306846284
2602330,comment,2602235,2602235,4,0,freakwit,,,"previous discussion at: <a href=""http://news.ycombinator.com/item?id=2445164"" rel=""nofollow"">http://news.ycombinator.com/item?id=2445164</a>",1306846259
2602329,comment,2600865,2601464,1,0,seabee,,,"Presumably, the 'truth' that they originally found out about. Given there have been a few spins on the story and one player (Google) is being characteristically quiet, not everyone will believe you, or be generous to suppose an innocent misunderstanding happened.",1306846240
2602328,comment,2602172,2602172,0,0,michael_dorfman,,,"Personally, I'm more concerned by the resources that are being utterly and completely wasted discussing Bitcoin on HN.<p>Hasn't it been talked to death already? Is there really anything new to say?",1306846182
2602327,comment,2602172,2602286,1,0,mike_esspe,,,"Even if such calculation could be possible, bitcoin network probably would be less secure, because attacker can attack it and be compensated for attack.",1306846132
2602326,story,,,1,0,gvw2,"Imagine: no resumes/interview- drop your job and get a new one instantly via sms",http://www.goworkit.com,,1306846120
2602325,comment,2602172,2602248,10,0,gus_massa,,,"Gold also is usefull in the industry and electronics:<p><a href=""http://en.wikipedia.org/wiki/Gold#Industry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gold#Industry</a><p><a href=""http://www.gold.org/technology/uses/"" rel=""nofollow"">http://www.gold.org/technology/uses/</a>",1306846109
2602324,story,,,3,0,tilt,"Steve Jobs Will Reveal ""iCloud"" Next Week At Apple's Big Developers Conference  ",http://www.businessinsider.com/apple-icloud-2011-5,,1306846109
