ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2570343,story,,,1,0,callmeed,"10 things IT groups need to know about The Rapture",http://www.networkworld.com/cgi-bin/mailto/x.cgi?pagetosend=/news/2011/052011-rapture.html&pagename=/news/2011/052011-rapture.html&pageurl=http://www.networkworld.com/news/2011/052011-rapture.html&site=wirelessmobile&nsdr=n,,1305957528
2570342,comment,2569461,2570221,1,0,thwarted,,,"<i>Surely those goals are worthy, and they resonate with me, you, and most people here. Sadly, that doesn't seem to be the case for a lot o people out there.</i><p>I agree with this assessment, but have trouble coming to terms with it and the popularity of religions that offer an afterlife.",1305957438
2570341,comment,2568942,2569612,1,0,DisposaBoy,,,"> There is nothing tricky about the GPL (or any other Open Source license) in this context (or really in any other, since the license is extremely well-documented), and it is FUD to suggest otherwise.<p>So you're claiming it's not tricky to distribute software under incompatible licenses especially where the GPL is involved? If that's the case, then either the rest of us are not holy enough to grace your presence or you're being dishonest and/or short-sighted - since you obviously know the GPL so well, I need not explain why. While we're at it, what version of the GPL are we even talking about? because GPLv3 and GPLv2 are incompatible - what?. I dunno, at what point is a work considered a derivative? because if I re-use some GPL code in a client's code, at some point that client's code will have to be GPL compatible even if it's not closed-sourced - and in-case you didn't know there are open-source licenses out there which are not compatible with the GPL so I simply cannot understand how you can just come in here, try to put words in someone else's mouth and then proceed to over-trivialize the issue. I can tell you for a fact that I can take any piece of GPL code and use it behind a web server and make none of my changes public. That is indeed a fact, but only in certain contexts which depends greatly on the version of the GPL we're talking about.",1305957352
2570340,story,,,10,4,tokenadult,"Esther Dyson: Can the Internet help bring about democracy?",http://www.slate.com/id/2295106/,,1305956983
2570339,comment,2566285,2567750,3,0,lurker19,,,"By the time HTML is as good as native is, native will have moved on to something else, like holograms. Look what happened on the desktop: after 10 years webtech finally became usable as a UI, just in time for everyone to jump to mobile and set performance back another 10 years.",1305956972
2570337,comment,2569274,2569274,4,0,EECS,,,"I don't understand this kind of thought process and why the OP and johnsocs (another commentator) would come to this conclusion given the volume of business/marketing/etc articles that show up on Hacker News as well. Just because it's called ""Hacker"" News doesn't mean the only thing that shows up here is Hacker related stuff. There ARE plenty of non-Hacker related content here.",1305956804
2570336,story,,,1,0,saberrabia,"        21/5/2011  ",http://forums.banatmodern.com/showthread.php?t=8732,,1305956782
2570335,story,,,1,0,kethyjewel,"Future iPhone Will Support China Mobile's 4G Network",http://it-mobile-news.blogspot.com/2011/05/future-iphone-will-support-china.html,,1305956700
2570334,comment,2569532,2569532,1,0,EECS,,,"There are several lifestyle <i>projects</i> (ie cashflow) that run solely as a plugin so yes, it can generate revenue. But most <i>companies</i> often run a plugin in conjunction with a website. It's rare for a company to be entirely nothing but a single plugin.",1305956680
2570333,story,,,386,100,mmastrac,"Was LinkedIn Scammed?",http://www.nytimes.com/2011/05/21/opinion/21nocera.html?_r=1&amp;hp,,1305956591
2570332,story,,,1,0,jamie33,"VIP Blog Cafe: Viewing profile",http://buithanhphuong.com/diendan/profile.php?mode=viewprofile&u=370971,,1305956574
2570331,story,,,37,4,Garbage,"The next, next big thing",http://radar.oreilly.com/2011/05/next-big-thing-web-mobile-data-ubiquitious-computing.html,,1305956471
2570330,story,,,2,0,dhairyadand,"Show HN: A multi-tasking babel fish.",http://dhairyadand.com/anuvada/,,1305956358
2570329,comment,2569752,2570029,1,0,bostonvaulter2,,,"Was going to mention the system at Burning Man, then I realized that you already mentioned. So here's the link:<p><a href=""http://www.networkworld.com/news/2010/083010-open-source-voip-cell-phones-at-burning-man.html"" rel=""nofollow"">http://www.networkworld.com/news/2010/083010-open-source-voi...</a>",1305956306
2570326,comment,2570194,2570226,1,0,sramam,,,"A million dollars in the Chrome web store in 11 days would be <i>very</i> interesting. Cool stuff none the less.",1305956284
2570325,comment,2570121,2570290,18,0,rojoca,,,"I imagine the main reason they moved to PHP5 was not for features but simply because the PHP development team ended support for PHP 4. That means no more security fixes for version 4. This point was mentioned explicitly by WordPress.<p>WordPress didn't end support until 3 years after PHP 4's end of life. I think that's a more than reasonable amount of time to wait before enforcing an upgrade.<p>The fact that WordPress does not have any code that benefits from PHP 5 is undoubtedly, in part, due to its extended support for PHP 4.",1305956112
2570324,comment,2567487,2567928,2,0,etherael,,,"Would it still feel wrong if you geared it specifically to abandonware roms? Perhaps something to consider.",1305956045
2570323,comment,2568453,2568453,1,0,chrishan,,,"I knew someone will do this.",1305956015
2570322,comment,2570121,2570303,2,0,hxf148,,,"Ahh sorry about that I sign my link as a sig all the time out of habit. I guess in a way it could be related as that link is a project I work on that has minimal intentional IE6 support. :) I'll remember that tip regardless.",1305955889
2570321,comment,2570050,2570050,6,0,EECS,,,"I've been on both sides as well, having done many lifestyle projects and businesses as well as building startups including successfully getting acquired and I have the opposite view.<p>I strongly believe that the main reason the author claims he prefers a lifestyle business really boils down to financial reasons and freedom of time associated with running a simple lifestyle business. But if you're in a position where finances are no longer an issue, it boils down to what you really want to do. For me, having been through both and having both do well enough to financially secure me for life, the concept of doing a business to ""allow me to live life <i>now</i>"" doesn't really apply. I can technically not work by choice and just enjoy life to the maximum extent doing whatever (financially related or not) or do projects on the side to fill up time if that's my hobby.<p>Instead, I find that I have a tremendous passion in doing startups, where the lifestyle IS the life I want and I don't really care about doing all the other so called ""living life <i>now</i>"" junk because this is living life at its best in my definition. I am the type that would rather not travel, hit up happy hour, or do other leisurely things in lieu of running my startup doing something cool or what I want to do.  I rather focus all my spare time building a startup anyway. So to me, to some extent, it seems like the authors decision is base on the fact that financial, no matter how small of a factor it currently plays, is still a determining factor nonetheless (read associate of time included). The OP can feel free to correct me if this isn't so.<p>It also doesn't help that it seems the OP only has one startup experience to relate to and its one that didn't succeed (not counting the experience portion; which can be considered success or not separately) and ended up making him and his cofounder split ways (which even on the best of terms and all could still have some influence). Just my two cents.<p>After all is said and done, it also reflects how many people consider getting into doing a startup under the notion of either not wanting to work for somebody else or because of financial wins, less so because they just have a strong passion for doing startups (similar to people who do open source projects that aren't commercialize to an extent). I'm not saying the OP is like that in any way, but as the old mantra goes, do what you love. And if you love doing startups, freedom/finances isn't going to change your love of the game.<p>Side Note: I lived in SF for over three years before moving down to the Valley (Mountain View) in favor or startup life over city living. While SF is still very tech centric, in my personal honest opinion, it doesn't hold much of a candle to the Valley itself and <i>majority</i> of the people I've ever talked to arguing in favor of living in SF, are to a large extent, arguing for a life outside of the startup world. There's absolutely nothing wrong with that but the distinction should be made for non-Bay Area residents who may not understand the difference. (Again, personal opinion)",1305955880
2570320,comment,2569870,2569870,3,0,latch,,,"I'm turning 32 soon, and I feel like I'm where 22 year olds are today. I'm motivated, willing to take risk, untied. It was a strange ride to get here though.",1305955847
2570319,comment,2570176,2570176,1,0,rzitex,,,"scary.
wot keeps blocking it.  it took long enough to even get wget to download the html file",1305955800
2570318,comment,2565734,2565734,1,0,Apocryphon,,,"I think they should go for an intentionally retro feel to keep true to the style and the origins of the book. If they set it in the ""modern"" conception of the future, it would seem as incongruous as the Atlas Shrugged film featuring modern day railroad magnates.",1305955794
