ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2502851,story,,,2,0,suprgeek,"How people are going to seal Chernobyl. Again",http://io9.com/#!5796512/how-people-are-going-to-seal-chernobyl--again,,1304247452
2502850,comment,2502784,2502784,1,0,nightlifelover,,,"Heh now I just crush notified some of my friends lol .. wondering about their reaction :D",1304247444
2502849,comment,2502103,2502839,3,0,cubicle67,,,"Sorry, I was unclear.<p>I was referring to Java on the desktop for any OS, and the decisions I was talking about relate to Java almost 10 years ago. If Sun had of done things differently in the late 90's, Java may have been a valid desktop language, but by early 00's it was already a moot point, Apple or no Apple<p>Some things were later fixed, but by then it was too late",1304247421
2502848,story,,,2,0,shuaib,"Yandex Open Programming Competition",http://www.codeforces.com/blog/entry/1830,,1304247351
2502847,comment,2502759,2502759,2,0,emeltzer,,,"HNHN578  eric.meltzer@gmail.com :)",1304247206
2502846,comment,2502623,2502797,2,0,pufuwozu,,,"I don't think anybody here is denying that. There's a big difference between <i>tax evasion</i> and <i>tax avoidance</i>.<p>I particularly like this quote on tax avoidance from Kerry Packer, 1991:<p><i>I am not evading tax in any way, shape or form. Now of course I am minimizing my tax and if anybody in this country doesn't minimize their tax they want their heads read because as a government I can tell you you're not spending it that well that we should be donating extra.</i>",1304247137
2502845,comment,2502173,2502602,3,0,thinkingeric,,,"And 'Write Yourself a Scheme in 48 Hours""<p><a href=""http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_Hours"" rel=""nofollow"">http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_H...</a>",1304246891
2502844,story,,,1,0,isenthil,"Do the users still prefer the old version of the software?",http://techblog.ginktage.com/2011/04/do-the-users-still-prefer-the-old-version-of-the-software/,,1304246823
2502843,comment,2502623,2502623,5,0,dotBen,,,"I'm firmly in the camp of ""pay for legal/CPA advice"" rather than asking here.<p>But I've sort of been through this and the short answer is that the time to consider how you would minimize tax was when you formed the company.<p>Assigning the stock in the startup to a holding company you control vs personal ownership, getting into S-Corp vs LLC for the holding company, etc are all areas you could explore.<p>It's probably too late now, however.",1304246803
2502842,comment,2502140,2502140,5,0,morganpyne,,,"I read a study some time ago which was examining the cognitive load required by humans to parse various natural languages. I cannot find any references to it at the moment, but the gist of it was that the grammatical structure of some lanuguages required the speaker/listener to keep more information in their working memory before the meaning could be extracted from the sentence (e.g. all the verbs at the end of the sentence). In computer analogies, think of it as being required to push the whole sentence onto a large stack which then needed to be completely popped before meaning was extracted, instead of pushing and popping in pieces as some natural language grammars allow.<p>This article thus had me wondering whether people who are raised speaking such languages natively have an inherent advantage in life because they are exercising their working memory earlier on and thus increasing it's capacity, which appears to convey more general advantages.",1304246730
2502841,comment,2502784,2502828,1,0,latch,,,"Thanks..initially i was collecting the sender's email for this reason, but I dropped it. Wanted to keep it simpler and even more anonymous...Also, I've never used Amazon's SES before...figured the less emails I send out the safer. For now, anyways.",1304246698
2502840,comment,2502663,2502803,7,0,arctangent,,,"Yes, and it wasn't even a close thing!<p>Advantages of the flyer on the left:<p>- The ""Aikido"" title has more whitespace around it, making it easier to distinguish as a separate visual element from the photograph and making it easier to see from a distance (as would be necessary for a flyer).<p>- The text below the photo is larger than the version on the right hand side, and does not have a confusing symbol following it. (Presumably this symbol is something Aikido-related.)<p>- The text in the top-right box is centered and bolded for clarity. The alignment in the second flyer makes no sense, and in combination with the closeness of the title and the photo the whole top part of the flyer looks pinched together.<p>- The telephone number is large and easy to read. It's even preceded by a call to action (""Call xxx"")!<p>- The URL is larger, bolded, and capitalised for easy comprehension.",1304246669
2502839,comment,2502103,2502780,0,0,fingerprinter,,,"I think your misremembering. There was a Cocoa Java API that people could use to write native apps. That is what was killed.<p>Pure Java (Aka. Swing) apps on the desktop is a different thing entirely.",1304246635
