ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2563751,comment,2559734,2559734,13,0,JunkDNA,,,"I'd like to offer a slightly different perspective on this. As someone who is a hybrid hacker/biologist, I welcome something like TermKit. I have invested a good chunk of time learning unix commands and the shell because lots of scientific applications require it. Furthermore, as a data wrangler, the unix tools are a necessity for quickly processing and pumping files around. I <i>require</i> unix to efficiently do my job. I often think, ""Gosh, what do all these other people <i>do</i> when they need to do X?"" where ""X"" is some ugly task that I can hack some grep and sed commands together to accomplish. I don't think most programmers understand the sheer number of exceptionally well-educated, genuinely smart people who spend huge chunks of their day doing menial ""copy/paste"" in Excel (because it's the only real tool they can use) when they should be designing bridges, curing diseases, analyzing data, etc...<p>If you're a unix sysadmin or a full-time hacker, you can justify the cost in time and effort of learning and memorizing all this stuff. In fact, you'd be foolish not to. But there are a lot of people who don't spend all day in a terminal. Nevertheless, they frequently <i>need</i> the unix terminal to get something done. A tool like TermKit could be a huge boost for those people allowing them to bootstrap their knowledge without having to dive into the deep end all at once.<p>There are legions of people out there who are smart enough to learn some bits of unix if only the learning curve wasn't a sheer brick wall.  If you need evidence that man pages and ""-h"" don't cut it, start typing common unix commands into google (xargs, tar, grep, etc...) and you'll almost always find one of the top suggestions is ""command_name examples"" or something like that. Why is that? My grandma isn't trying to use ""xargs"" I assure you. Someone with enough knowledge of the unix command prompt to know they need xargs reads a man page and they <i>still</i> don't know how the hell to use the command properly. That's a usability problem and there are modern ways to help with it (as is demonstrated by all the things IDE's do to help programmers all the time).<p>I'm really excited to see where this goes. There are all sorts of possibilities it opens up.",1305809980
2563750,comment,2559199,2559199,1,0,jeffool,,,"Having finally incorporated email for all users, in five years time, they'll finally be bothering with voice chat. And all its users will think Facebook invented the idea.",1305809945
2563749,comment,2563504,2563504,5,0,asmithmd1,,,"They show the wheel clicking into place after the driver is in.  How many contacts do you think they have between wheel and car?  Is it some kind of serial protocol where they only need 2 wires?  RS-485 maybe",1305809872
2563748,comment,2562057,2563173,2,0,chrislomax,,,"I thought exactly these two points when he said it's great for when you are stuck in a traffic jam and you can fly over everyone at 40mph. Well, not if everyone is already in there air! It would be funny in a weird twist of fate that if this was adopted an in 1000 years everyone started buying road cars again to avoid the airways congestion...<p>I also thought about the props when he was just driving round, I don't know what laws are like in the USA but if you are caught with a lump of wood sticking out the back of the car in the UK then you get pulled over, never mind 6 x 3 foot knives!",1305809817
2563747,comment,2561354,2563625,3,0,hasenj,,,"You're talking about different things. Awareness, Will, machine-like-decision-making.<p>Decision-making can be completely robotic. Will, or Free Will, and whether or not it's compatible with materialism, is another controversial problem. Awareness, is what you feel subjectively. I can build a robot that senses colors, and when it sees the color red, it screams ""OMG! RED!!!"". This robot however has no awareness what so ever. What you described is exactly the kind of thing that might happen with robots, but it has no relationship to the awareness/consciousness aspect of the problem.<p>> Here are some other examples of ""mysterious phenomena"" which it took a while to explain (...)<p>This is a weak argument, and really it's irrelevant to the mind-body problem. All things you described are physical states to begin with.<p>A more approximation of the mind-body problem might be some one saying something like this: fire is not the same sort of thing that water is. I can hold water in my hand, but can I hold fire in my hand? I can store water for later use; can I store fire for later use? Now this sort of argument could be right or wrong, but it seems like a plausible thing to say. It's not saying fire is some kind of a super-natural miracle.<p>I think we both agree that we don't know what awareness is; the difference is I'm saying I know what it's not: and I know it will not arise from a computer simulating a brain.<p>Overall I think consciousness is an interesting topic that's worth reading about. I don't mind someone being a materialist, but it doesn't seem like you appreciate the difficulty of the problem.<p>It's theoretically possible that one day we'll know more about awareness, and I don't know what that knowledge would be like, but I'm pretty sure it's not something that arises from running some sort of a computer program. And I can also say with about 85% certainty that it's not reducible to any of the physics we know about today.<p>It's also theoretically possible that we'll never know what awareness is. It might seem outrageous and somewhat a ""forbidden"" idea to speak, but it's a possibility. Either due to time restraints (the universe dying before we get there) or conceptual restraints (as in, maybe our minds are just not smart enough to figure it out). Unlike most other things in nature, I don't know of anyone who even came up with a hypothesis of what awareness might be. For instance, atoms where theoretically discussed long before science proved they existed, and many different models were advanced to explain and account for planetary motions (many of them were wrong, but you get the idea). But awareness, doesn't even have any model that might account for it; not even a wrong one. That's a strong indication that it might be something outside our comprehension; not much unlike the nature of space and time.",1305809792
2563746,comment,2561156,2561156,1,0,jeffool,,,"I can only speak personally of course, but...<p>Is music bad for concentration? Yes.
But is music bad for WORKING? God no.<p>It really depends on what I'm doing. Playing music makes work (and made school work) far more pleasant (and thus easier) to do. But there are time when I need to concentrate, and for that I turned down the music. So, the answer? ""It depends.""",1305809782
2563745,story,,,2,0,messel,"We finally really did it",http://www.victusspiritus.com/2011/05/19/we-finally-really-did-it/,,1305809729
2563744,story,,,1,0,lindemanchimney,"Lombard Chimney Cleaning",http://www.lindemannchimneyservice.com/,"Offers Chimney Cleaning Services in Chicago, Bolingbrook, Evanston, Berwyn and Surrounding Area. We Provide Chimney Sweep, Repair and Restoration by Professionals.",1305809716
2563742,story,,,46,34,sciurus,"Deduplicating Devices Considered Harmful  ",http://queue.acm.org/detail.cfm?id=1985003,,1305809666
2563741,comment,2563739,2563739,1,0,drx,,,"Filter old and new Hacker News link by tags.<p>I've gone through old Hacker News links and tagged them. Also, every hour, new HN posts are synced to Archfinch.<p>Only posts with at least 10 points are shown, and automatic tagging uses the Delicious API (no autotagging involved). Users can also tag things manually (and they do).<p>You can follow and block specific tags, e.g. you can follow linux, python and math and block techcrunch, facebook and iphone.<p>Some highlights:<p><a href=""http://archfinch.com/tags/ycstartup"" rel=""nofollow"">http://archfinch.com/tags/ycstartup</a> - all YC company news<p><a href=""http://archfinch.com/tags/hn/videos"" rel=""nofollow"">http://archfinch.com/tags/hn/videos</a> - videos that appear on HN (automatically embedded)<p><a href=""http://archfinch.com/tags/hn/pics"" rel=""nofollow"">http://archfinch.com/tags/hn/pics</a> - same as above, except pics<p><a href=""http://archfinch.com/tags/programming/history/lisp"" rel=""nofollow"">http://archfinch.com/tags/programming/history/lisp</a> - an example of how deep the tags go",1305809662
