ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2524307,comment,2524176,2524176,1,0,ice9,,,"Given a problem and access to a search engine, see if he/she can break the problem down and find the most accurate solution and tailor it to the problem.<p>This should be a reasonable measure of a programmers aptitude.",1304794784
2524306,comment,2519248,2523804,1,0,CCPancakes,,,"I did look at the images, and I already figured out that this $25 computer has USB and HDMI outputs.<p>I don't see how most keyboards, mouses, and monitors will be able to connect to it.<p>This device has one USB output.  A mouse and keyboard will need one USB output each, so to use this $25 computer you need to buy an additional device that allows the connectivity of multiple accessories.  Not all keyboards and mouses connect via USB, so some users will have to buy new keyboards and mouses just to use this ""cheap"" computer.<p>And not all monitors will be able to connect via HTMI.  Users with another kind of monitor will need to buy some additional technology that allows these other monitors to plug into the $25 computer.<p>So how do I connect my equipment into this computer?  It's not obvious just by looking at the picture.",1304794777
2524305,comment,2523799,2524209,11,0,Sudarshan,,,"India got independence only in 1947. All growth till then made the British richer. Till the 1990s india had a strange cross breed b/w socialism and capitalism where large govt factories and govt organization employed most people and had low productivity.<p>One major gain was a strong focus on education many of them learning English. However most of it is rote learning centric. It is only in recent years that India has been able to make a place for itself in the BRIC economies.",1304794746
2524304,comment,2524035,2524035,2,0,noonespecial,,,"They should spend their money on rewards for people who submit security bugs instead.",1304794734
2524303,story,,,7,1,ebun,"Finch Robot - A robot to aid Computer Science Education",http://www.finchrobot.com/,,1304794731
2524302,comment,2523799,2524236,1,0,mixmax,,,"We've thought about that, but the support organization is only a few months old, so we haven't quite gotten around to it yet.",1304794729
2524301,comment,2523852,2524298,1,0,pnathan,,,"WSU's a fairly decent 4-year school. I live about 15 minutes from it.",1304794727
2524300,comment,2524000,2524000,4,0,moe,,,"Wake me up when they finally generate those stupid migrations automatically (see <a href=""http://south.aeracode.org/docs/tutorial/part1.html#changing-the-model"" rel=""nofollow"">http://south.aeracode.org/docs/tutorial/part1.html#changing-...</a>).",1304794679
2524299,comment,2523799,2524126,2,0,nostromo,,,"China also has farm subsidies -- and like the US not always for the most healthy of foods.  
(<a href=""http://online.wsj.com/article/SB10001424052748703716904576133961987047574.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870371690457613...</a>)  However, your point still stands because I'm not sure (and doubt) they subsidize corn to the extent the US does.",1304794665
2524298,comment,2523852,2524272,1,0,chopsueyar,,,"It depends on the degree and the quality of institution the degree came from.",1304794621
2524297,comment,2524205,2524205,2,0,sage_joch,,,"If you will be programming in Java, these books will serve you incredibly well:<p><pre><code>  * Effective Java
  * Java Concurrency in Practice
  * Head First Design Patterns</code></pre>",1304794586
2524296,comment,2523141,2524164,1,0,stray,,,"Yes - ""we"" was me and my gf.",1304794551
2524295,comment,2523752,2523752,-4,0,iwwr,,,"This will get downvoted but...<p>Until we actually know what the error was, <i>it's not true</i>.",1304794489
2524294,comment,2524020,2524020,15,0,DanWaterworth,,,"I'd hate to have been the guy who discovered this. That sounds like a heap of frustration.",1304794394
2524293,story,,,5,1,profitbaron,"Apple May Not Have Bought Nuance But...",http://techcrunch.com/2011/05/06/apple-nuance-ios-siri/,,1304794347
2524292,story,,,3,0,jitendra_,"First ever Tweet from Everest Summit",http://twitter.com/#!/KentonCool/status/66298015043948544,,1304794271
2524291,comment,2523569,2524219,1,0,euccastro,,,"This is something else actually.  It's intended to be an utopian sustainable smart city.  I don't think they call it the ""Silicon Valley of Portugal"" because of the projected startup ecosystem, but for the hi-tech aspect.",1304794254
2524289,comment,2523758,2524092,4,0,ankrgyl,,,"Even with Python (CGI backed by Apache), you can scale with threads. The issue of scaling with threads vs. events is a pretty hot debate, and I think the author sets up this kind of criticism by addressing it poorly. Personally, I fall into the event-driven camp, because it involves the operating system as little as possible (only file descriptors). The C10K link has a great overview of the threaded approach (<a href=""http://www.kegel.com/c10k.html#threaded"" rel=""nofollow"">http://www.kegel.com/c10k.html#threaded</a>). Read through the rest of the page for a discussion on the pros/cons of other approaches.",1304794130
2524288,comment,2522961,2524245,5,0,nupark2,,,"If PNaCL or similar can't be leveraged, then the web won't keep up as an app platform.<p>Let's look at the modern platforms:<p>- Microsoft is innovating heavily on the language front with C#, F#, and the CLR. I'm not a big fan of Microsoft's platforms, but there is no denying that they're doing very interesting work in language and runtime design.<p>- Google is innovating with Android, the Dalvik VM, and an application development framework not too much worse than Apple's. You have the NDK at your disposal, and many GL-based games can be ported without too much complexity from iOS. Numerous languages are being ported to the JVM, and are supported on Android.<p>- Apple is innovating with UIKit and high-level high-quality application development frameworks. Even if ObjC isn't particularly cutting edge, it's a reasonable solution for building large applications, it's fast enough, and you've got C at hand.<p>The browser makers, however, are fighting over whether or not <i>WebSockets</i> can actually be included in the browser; meanwhile, Apple rolled out GameKit support for automatic peer-to-peer session negotiation over bluetooth, wifi, and the internet to support multiplayer games.<p>The web as an <i>application</i> platform is broken, and will continue to be so as long as browser makers attempt to force everyone to stick to one language, lacking a standardized platform API, using a poor view model (DOM/HTML/CSS), stuck in the browser's limited sandbox.",1304794098
2524287,story,,,3,0,byrneseyeview,"Trying to Game Google on Mothers Day Flowers ",http://www.nytimes.com/2011/05/07/business/07flowers.html,,1304794018
2524286,comment,2523192,2524264,1,0,udoprog,,,"Setting up a service with gabriel is as simple as:<p><pre><code>    gabriel --cwd /var/run/service -- /bin/service
</code></pre>
Killing the service:<p><pre><code>    gabriel --cwd /var/run/service --kill
</code></pre>
The main difference between this and daemontools is that this is more ad-hoc and in place. If cwd isn't specified, the current directory will be used to setup the necessary set of files to start/stop/restart a persistent service.<p>It's also possible to specify a kill pattern which governs how the process should be forced to shutdown (similar to start-stop-daemon in gentoo):<p><pre><code>    gabriel --cwd /var/run/service --kill-pattern TERM:10:KILL:10 -- /bin/service
</code></pre>
Send TERM, wait 10 seconds, send KILL, wait 10 seconds. Shutdown no matter what.<p>So Gabriel does not require and explicit structure, much is left to be handled by sensible defaults.",1304793988
2524285,story,,,18,2,turoczy,"Dear Silicon Valley, Thank you",http://wesleyzhao.com/2011/04/29/dear-silicon-valley-thank-you/,,1304793929
