ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2559820,story,,,4,10,tuhin,"Ask HN: Why is nobody making a bank for Virtual Currencies?",,"I just had this weird idea of having a central bank like place for virtual currency and wondered how come nobody has done it. Is it because of a non standard market or because there is just no market? The closest thing I could find was http://www.vencurrency.com/",1305719989
2559819,comment,2559734,2559734,11,0,MatthewPhillips,,,"Maybe I'm an old fogey but I'll stick with xterm and iterm. Having a terminal where I can have the same experience whether logged into a *nix box, on osx, or sshed into a remote server is far more appealing than being able to cat images or having a pretty progress bar.  If I want to make json more readable I can just pipe it through one of the many json formatting scripts.<p>It might just be me but I find cocoa to be a bit boring and dated looking.  Unix terminals are timeless. A nice tiling windows manager with 5 terminals is still one of the most beautiful set ups.",1305719969
2559818,comment,2559734,2559734,53,0,barrkel,,,"It's funny, his 'ls' by default prints out an information-sparse grid of icons (only showing 10 items with a horizontal scrollbar?), whereas when I use the command-line, I'm looking for exactly the opposite of a GUI - an information-dense table of text. I agree with the commenter that -r-xr-xr-x - or even 0555 - is far better than ""you can't touch this"" (which doesn't describe who can't touch it, and in what ways). His ""rich display"" is actually a display of poverty - it conveys less information than text.<p>The typing of file / stream data is interesting, but I don't think it's realistic - it requires all tools to change virtually overnight to preserve the headers. And it's not enough just to preserve headers; what if you pump stuff out to a temporary file and read it in a few milliseconds later? What about compound files, with data chopped out of them? If you want pretty pictures, syntax highlighting etc., ISTM better to have an enriched terminal communication protocol along with a couple of viewer programs which can render data formats to it, rather than change the whole world to type every data flow everywhere.",1305719861
2559817,comment,2559734,2559797,6,0,blackRust,,,"Exactly, I think if you are a hacker you will stick with the shell the way it is, because knowing how stuff works with ""zero"" abstractions is power.<p>Reminds me of this: <a href=""http://i.imgur.com/jqIcv.jpg"" rel=""nofollow"">http://i.imgur.com/jqIcv.jpg</a><p>Also I mean as a hacker, not as an entrepreneur.",1305719848
2559816,comment,2559699,2559779,4,0,bodski,,,"<i>""Recommendation: Patent thickets and other obstructions to innovation.<p>In order to limit the effects of these barriers to innovation, the Government should:<p>• take a leading role in promoting international efforts to cut backlogs and manage the boom in \npatent applications by further extending “work sharing” with patent offices in other countries;<p>• work to ensure patents are not extended into sectors, such as non-technical computer \nprograms and business methods, which they do not currently cover, without clear evidence of \nbenefit;<p>• investigate ways of limiting adverse consequences of patent thickets, including by working \nwith international partners to establish a patent fee structure set by reference to innovation \nand growth goals rather than solely by reference to patent office running costs.  The structure \nof patent renewal fees might be adjusted to encourage patentees to assess more carefully the \nvalue of maintaining lower value patents, so reducing the density of patent thickets.""</i><p>Let's hope Vince Cable and the rest of the government take these recommendations seriously and are not looking across the atlantic through rose tinted spectacles (as many of the Conservatives seem to be doing w.r.t. some other areas of economic policy).",1305719837
2559815,story,2552649,,1,0,dablue,,,"Those who know will not make the change. Even worse, they will actively prevent change from happening. They will milk whatever they are holding on to for as long as they can.<p>It's those who accidentally stumble upon newly discovered knowledge that will make the change...",1305719804
2559814,comment,2559274,2559274,8,0,16s,,,"This is a very good example of why you should never, under any circumstances, use a proprietary computing device that cannot be fully encrypted where you alone hold the decryption key.<p>The convenience these devices provide comes at the cost of your personal privacy and security. You basically give up control of your data when you decide to use an iPad. Most people just don't realize it.<p>I really wish the device manufactures would allow, open-source, transparent whole device encryption that can be externally validated (Droids may have the capability already thanks to Linux and dm-crypt). In general, user's don't demand it, so the Apples of the world have no incentive to do it. All the while, they provide full access to the device's secret/undocumented data recovery/snooping features to governments leaving their user's private, personal data easily accessible.",1305719800
2559813,comment,2559734,2559810,2,0,wladimir,,,"I have no clue, I looked in the github repos very quickly and saw all kind of scary .m files and I gave up :)<p>If it's mainly HTML/js/webkit based then it would not be hard to port it to a portable window toolkit such as Qt4 (which has a QWebKit widget...).",1305719797
2559812,comment,2558623,2559202,1,0,jaskerr,,,"That you take the good (enough) when you can get it?",1305719746
2559811,comment,2556895,2557455,1,0,rmc,,,"bitcoin is not longer practically generatable without specialized hardware and specialised software. i.e. If you download the bitcoin client and start mining bitcoins, it'll take years before you get your first set.",1305719654
2559810,comment,2559734,2559795,2,0,bruceboughton,,,"From the article it sounds like most of the heavy UI is implemented using webkit and HTML/CSS/JS. Wouldn't this make it reasonably easy to port to *nix?",1305719600
2559809,comment,2559760,2559760,1,0,nimmen,,,"you shouldnt point links with print",1305719437
2559808,story,,,14,14,Peroni,"LinkedIn share price raises bubble fears",http://www.bbc.co.uk/news/technology-13436866,,1305719422
