ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2545065,comment,2542742,2544716,1,0,ma2rten,,,"I think you should reread the comment. They do not criticize  Apple at all.",1305302392
2545064,comment,2544857,2544947,1,0,bediger,,,"So you're saying this article is wrong on two counts:<p>1. Correlation is not causation<p>2. More exogenous variables than they consider exist.<p>Sounds like an attempt to create yet another Horseman of the Internet Apocalypse.",1305302391
2545063,comment,2544516,2545024,14,0,slackerIII,,,"You think that Google, creators of an opposing app store & in-app purchases, wants to establish legal precedent that some  patent on in-app purchases is enforceable?",1305302366
2545062,story,,,138,77,hanszeir,"Gary Vaynerchuk: 99.5 Percent Of Social Media Experts Are Clowns (TCTV)",http://techcrunch.com/2011/05/13/gary-vaynerchuk-social-media-clowns-tctv/,,1305302364
2545061,story,,,1,1,ramynassar,"Canada's 4th wireless carrier showing solid growth",http://www.cbc.ca/news/business/story/2011/05/13/wind-mobile-new-subscribers.html,,1305302347
2545060,story,,,1,0,anderzole,"Netflix app for Android only supports 5 handsets",http://www.edibleapple.com/netflix-app-debuts-on-android-only-5-handsets-supported/,,1305302338
2545059,comment,2544117,2544117,1,0,pnathan,,,"I'd like to take this opportunity to point out that this was done by Lisp, and is another example of Lisp and ""out of the box"" thinking linked.<p>Stuff like this always reinforces my thought that Lisp and strange thinking work well together.<p>/me 2c",1305302327
2545058,story,,,80,22,hanszeir,"Protovis - a graphical data visualization framework using JavaScript and SVG",http://vis.stanford.edu/protovis/,,1305302310
2545057,comment,2544778,2545013,8,0,tvon,,,"Exactly, you can't even decide <i>what</i> to report without imposing some level of bias.",1305302283
2545056,comment,2544973,2544973,1,0,ramynassar,,,"There is a great analog 35mm fisheye camera you can pick up for about $25. I just got one and loved the results (<a href=""http://www.ramynassar.com/2011/04/28/my-new-camera/"" rel=""nofollow"">http://www.ramynassar.com/2011/04/28/my-new-camera/</a>). Great tutorials in that link, can't wait to go through some of them...",1305302265
2545055,comment,2543977,2544920,1,0,hugh3,,,"Really? Oh, in that case it's at least consistent (though it still bugs me, for no particularly good reason other than that it's unusual).<p>What about the name ""Herb""?",1305302223
2545054,comment,2544995,2544995,2,0,swanson,,,"This is an awesome resource, there is an overwhelming amount of choice for people that are new to Rails development (I am encountering this myself at the moment).<p>While I hope to eventually be able to pick which gems I like to use best, for a beginner this kind of guidance is really valuable.",1305302198
2545053,comment,2544516,2545024,4,0,andybak,,,"It would surprise me.<p>Quite a lot.",1305302182
2545052,comment,2544516,2544889,3,0,ansy,,,"See patent liability insurance or errors and omissions insurance.  Just because people don't get it doesn't mean it doesn't exist.<p>Doctors get malpractice insurance because they need it. As soon as software entrepreneurs need patent liability insurance everyone will have it. But we're going to need a lot more frivolous patent suits against small developers to make that happen.",1305302105
2545051,comment,2544995,2544995,9,0,ericb,,,"Overall, a good summary.<p>> Since there is no more will_paginate in Rails 3, the only option is kaminari.<p>This version of will_paginate seems to be fine in Rails 3:<p><a href=""https://github.com/mislav/will_paginate/tree/v3.0.pre2"" rel=""nofollow"">https://github.com/mislav/will_paginate/tree/v3.0.pre2</a><p>While I'm on the Rails 3 things you can find on Github topic, ActiveScaffold has a nice Rails 3 port here:<p><a href=""https://github.com/vhochstein/active_scaffold"" rel=""nofollow"">https://github.com/vhochstein/active_scaffold</a>",1305302071
2545050,story,,,2,0,achllies,"Startup Visa 2011",http://kerry.senate.gov/press/release/?id=4e6a51f6-fb2b-4212-b299-b0c46c7e6b58,,1305302053
2545049,comment,2544387,2544387,3,0,sigil,,,"Along these lines, I had a fun encounter with the Linux OOM killer the other day.<p>The scenario was roughly this. Process A consumes 55% of available memory but has stable memory usage and has been running for days. Process B has a memory allocation bug and rapidly goes from low memory usage to consuming the remaining 45%. Which process gets killed first on my system? Process A.<p>I'm not up on the latest OOM scoring heuristics (they keep changing), but if it's only looking at instantaneous memory usage when things go critical, and not the trend, that seems dumb. I'd be willing to bet memory leaks are an especially common cause of OOM.<p>...then again, putting all these heuristics in the kernel with no tunables seems dumber. Does anyone know if delegating to a userspace OOM killer is possible or being contemplated?",1305302049
2545048,comment,2543977,2544838,3,0,maw,,,"<i>Never use the passive voice<p>I have never heard this from anyone except Microsoft Word Grammar Check.</i><p>An English teacher told my class that it's often used to lie.  I think she was right.  Maybe it'd be better to say that it is often used to mask the truth (hey, we were fourteen or fifteen, and subtlety wasn't exactly one of our strengths).  Consider the difference between ""mistakes were made"" and ""I screwed up.""<p>(On the other hand, also consider the difference between ""I screwed up"" and ""we screwed up.""  You can still play fast and loose with the truth using the active voice.)<p>I think it's fair to say that overuse of the passive voice is often associated with strained credibility, so you'd often be better off avoiding it, or at least using it sparingly.  Of course, sometimes it reads more smoothly, and in those cases you should use it.",1305302026
2545047,story,,,52,11,hanszeir,"An update on Redis and Lua",http://antirez.com/post/an-update-on-redis-and-lua.html,,1305302018
2545046,comment,2544647,2544796,4,0,tjr,,,"Good marketing: we have a product that we truly believe you would benefit from; let us tell you about it, because we want to be of service to you (for a fair price).<p>Bad marketing: we want your money. We realize you won't just give it to us, so how about if we give you this product in exchange for your money? We'll do whatever we can to make you think you want this product, even if you really don't, because we really want your money.<p>I think most marketing leans toward the bad side, which is unfortunate. I really appreciate good marketing.",1305302010
2545045,story,,,2,2,pbj,"HP unveils world's first WiFi powered mouse",http://www.hp.com/hpinfo/newsroom/press/2011/110512xb.html?mtxs=rss-corp-news,,1305301997
2545044,story,,,1,0,sliggity,"Does Boston Have a Consumer Tech Scene? Q&A with Highland Capital VC",http://bostinnovation.com/2011/05/13/does-boston-have-a-consumer-tech-scene-qa-with-highland-capital-vc/,,1305301981
2545043,story,,,3,0,danielhfrank,"Show HN: Tumbox - Generate a  Tumblr music blog from a Dropbox shared folder",https://github.com/danielhfrank/Tumbox,,1305301967
