ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2575768,comment,2575694,2575745,2,0,stephenr,,,"<i>Google is a lot better at maintenance than any school sysadmin will ever be.</i><p>Not necessarily. Even Premium (i.e. PAID) Google Apps users have had issues with feedback/error resolution with things like missing/corrupted docs, and there is nothing more they can do. When I worked in the IT Dept. of a Tertiary education institute, it was not unheard of for students/staff to contact the department manager if they were not satisfied, or even write to the Minister for the Education Department.<p>If they did the same thing under a Google/Netbook setup, there is nothing to say the IT department (which will _STILL_ be required, they will just have their hands tied behind their back in terms of what they can do) could do _ANYTHING_ about the problem.",1306155537
2575767,comment,2575741,2575741,4,0,anon_for_this_1,,,"So they went from selling to 3 corporations to 5?  Meaningless stat...",1306155460
2575766,comment,2575177,2575566,2,0,derrida,,,"If you assume a view in which syntax produces a predictable semantics, then yes. The number 123321 contains more information than 3. But natural languages do not have a semantics produced by a syntax in an easily predictable way. I think it isn't a novel result, but for different reasons.",1306155438
2575765,story,,,2,0,grellas,"Entrepreneur, the Magazine That Sues Entrepreneurs",http://www.bloomberg.com/news/2011-05-19/-cite-entrepreneur-cite-the-magazine-that-sues-entrepreneurs.html,,1306155414
2575764,comment,2575065,2575326,7,0,kahawe,,,"I find this an appropriate, consumer-oriented summary right at the start of the article - you cannot expect the BBC News to dive too deeply into the matter and especially not during the first 2 paragraphs.<p>Also, consider they did add that touch you were missing at the end:<p><i></i>""Think of all the tremendous progress in silicon photonics,"" he said. ""Nobody could have imagined 10 years ago that nowadays it would be so common to integrate relatively complicated optical circuits on to a silicon chip.""<i></i><p>And since the scientist they interviewed was German, you should also factor in certain translation issues like a German scientist explaining Fourier transformation and splitting of light beams to a British news reporter.",1306155282
2575763,comment,2575687,2575687,13,0,raarky,,,"Clipboard copy injections needs to be added into that list.<p>Nothing more annoying than copying some text and seeing an ad when you paste it",1306155158
2575762,story,,,2,0,prez,"List Of Startups Launching At TechCrunch Disrupt New York",http://techcrunch.com/2011/05/23/the-list-of-startups-launching-at-techcrunch-disrupt-new-york/,,1306155101
2575761,comment,2573802,2575057,2,0,amzini,,,"At this point, the emphasis is definitely on improving rather than expanding. I realize it's much better to do one thing very well than do everything okay.<p>I've been thinking a lot about the recurring traffic issue lately, but I'd love to hear your ideas. Even if I have thought of it, another perspective is always useful. Thanks!",1306155092
2575760,comment,2575502,2575502,1,0,evangineer,,,"It's not clear to me, why you would need to swap boards in order to run another OS on the ChromiumPC.",1306155039
2575759,comment,2575266,2575266,1,0,cagenut,,,"Seriously a SYN flood?   How 90's.<p>Side affect of running on AWS, you can't use a ""real"" firewall.<p>Even then don't they use ha-proxy up front?  I'm surprised this was an issue.",1306155030
2575758,story,,,1,0,Garbage,"Taliban leader Mullah Omar may be dead, Afghan official says",http://edition.cnn.com/2011/WORLD/asiapcf/05/23/afghanistan.omar/,,1306155011
2575757,comment,2572442,2572557,1,0,terio,,,"The point he is making is that the broker could not predict the (inflated) marked valuation of the slice once it reached the market because of the nature of the process. It does not matter who profits from it, their privileged clients or some other speculator.",1306154997
2575756,comment,2575502,2575616,1,0,evangineer,,,"The site worked fine for me just now.",1306154974
2575755,story,,,1,0,thmzlt,"Smaller is Faster (and Safer Too)",http://blog.chromium.org/2009/07/smaller-is-faster-and-safer-too.html,,1306154967
2575754,story,,,3,0,mikekarnj,"Conan O'Brien's Guide To Creativity",http://www.fastcompany.com/1754473/conan-obriens-guide-to-creativity,,1306154911
