ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2601926,comment,2601347,2601868,7,0,lachenmayer,,,"Resolution-independent logos/interfaces and high-resolution printing of scaled-down web images come to mind!",1306832375
2601925,comment,2601202,2601202,2,0,TamDenholm,,,"Just curious, what's it coded in?<p>Edit, actually nvm, I'm guessing rails since your blog is on heroku.",1306832352
2601924,story,,,11,0,sushi,"A/B testing browser extensions: do annoying notifications cause uninstallations?",http://visualwebsiteoptimizer.com/split-testing-blog/a-b-testing-browser-extension/,,1306832334
2601923,comment,2600716,2601877,4,0,bluedanieru,,,"It's easy to brush off intimidation when you forget that fighting it often involves a huge investment in legal fees that few individuals have the resources to spend in a battle with a large corporation. Especially when the law probably isn't on your side and you signed a contract giving away your IP anyway.<p>How about analyzing the situation for what it is: failing to protect independent innovation may result in less independent innovation. All the legal speculation and contract theorizing in the world will do no good if the facts of the matter tell a different story.",1306832301
2601922,comment,2601342,2601342,-4,0,fearsome,,,"Zed: Here's how you fix it - Get the 4chan on it. They'll create projects with all sorts of unsavoury content then add all sorts of people. They'll fuck up GitHub once and for all and force it to shut down.<p>Live by the trolls, die by the trolls",1306832283
2601921,comment,2600991,2601653,2,0,JoshTriplett,,,"The counterpoint to that: sufficiently advanced trolling is indistinguishable from expertise, except by an expert.",1306832176
2601920,comment,2601632,2601632,2,0,follower,,,"US only, unfortunately.",1306832045
2601919,comment,2600899,2600899,1,0,mooism2,,,"Not even an ""Other"" option?",1306832045
2601918,comment,2600332,2600780,1,0,paraschopra,,,"So, you confirm the acquisition? :)",1306832034
2601917,story,,,1,0,zgorgonola,"Scareware malware attack disguises itself as Firefox warning",http://nakedsecurity.sophos.com/2011/05/30/fake-firefox-warnings-lead-to-scareware/,,1306831895
2601916,comment,2601240,2601882,6,0,JoachimSchipper,,,"Because that is not the topic under discussion? We were talking about improvements in India, not absolute comparisons.",1306831864
2601915,comment,2601356,2601565,1,0,hansy,,,"I think the projects' goals are fairly trivial but the mechanisms behind the suggested projects are excellent learning tools, especially when you can get professor/peer feedback.<p>But if you think you can somehow improve or expand upon the stock project assigned to you in class, then by all means work on it in your free time...the worst that can happen is you learn more programming (oh no!).<p>As for general advice, talk to your peers about the idea (I assume they are working on the class project as well) and get as much feedback as possible. Maybe they'll see something you didn't which may or may not motivate you to continue working on your idea. Talk to as many people as possible and you may find a partner through your research (don't worry about others stealing your idea so long as you keep all the really juicy details to yourself).",1306831857
2601914,comment,2600489,2601309,2,0,fabiandesimone,,,"I just purchased the book. To good a deal to pass. Thanks!",1306831791
2601913,story,,,1,0,pratikbhatia20,"IIFA Awards 2011 Press Meet Gallery",http://hollybollyjunc.blogspot.com/2011/05/iifa-awards-2011-press-meet-gallery.html,,1306831784
2601912,comment,2601240,2601882,5,0,rrrazdan,,,"Well because its absurd to call them born in 1991. Tomorrow if Catalonia or Basque nation were to secede or Scotland for that matter, would you call them born in 2011 in this context and then compare them with India?",1306831742
2601911,comment,2601240,2601240,-2,0,known,,,"India is developing since you can exploit Indians via caste system.
<a href=""http://www.rediff.com/news/2007/may/03touch.htm"" rel=""nofollow"">http://www.rediff.com/news/2007/may/03touch.htm</a><p>China is developing since you can exploit Chinese by abusing human rights.
<a href=""http://www.rediff.com/business/slide-show/slide-show-1-tech-apple-workers-forced-to-sign-no-suicide-pledge/20110504.htm"" rel=""nofollow"">http://www.rediff.com/business/slide-show/slide-show-1-tech-...</a><p>Americans are suffering since US regime is letting Chindia exploit their people via outsourcing.",1306831733
2601910,story,,,3,0,strayer,"It was illegal to give a kidney to someone you didn't know in the UK [audio]",http://livingkidneydonation.co.uk/altruistic-kidney-donation-featured-on-radio-4-the-choice.htm,,1306831684
2601908,comment,2599012,2601475,1,0,prodigal_erik,,,"The type checker will confirm that other function accepts a (Either Bad Good) as its argument. If you want to use a function that only takes a Good and returns a SomethingElse, call it in a ""do"" block and the call will be skipped if you got a Bad (because in the Either monad, the Left value is used for short-circuit failure) or use liftM to convert it to a function that takes a (Either Bad Good) and returns a (Either Bad SomethingElse).<p>A lot of other languages had to bake in exception type checking as a weird special case, because even though the type of a function (because that's really about when you can and cannot use it) should depend on which exceptions it handles, they made that way too much hassle to actually enforce.<p>However, Haskell is still evolving, and people have also added a couple versions of the typical bypass-the-type-system exception trainwreck, for reasons that escape me.<p><a href=""http://www.randomhacks.net/articles/2007/03/10/haskell-8-ways-to-report-errors"" rel=""nofollow"">http://www.randomhacks.net/articles/2007/03/10/haskell-8-way...</a>",1306831652
2601907,story,,,1,0,web3mantra,"35 Best Iphone Applications",http://www.web3mantra.com/2011/05/23/35-best-iphone-applications/,"iphone application.another wow factor of this cool Apple gadget. These iphone applications have grown from 500 apps to 225,000+ apps today. These apps will help you from major to minor tasks, such as checking alcohol content of your blood after a night of drinking!! While we all like to get things for free, some iPhone apps are simply worth paying for!! Today I have compiled 30+ iphone apps for you.so check and download themNOW!!",1306831646
2601906,comment,2601069,2601791,1,0,misterbee,,,"Electric screwdriver?",1306831607
2601905,comment,2601069,2601791,2,0,misterbee,,,"Electric screwdriver?",1306831607
2601904,story,,,1,0,iriszhan,"MENS 420 TOP-RED BLACK PERF [MENS 420 TOP] - $68.99",http://radiishoesradii.com/mens-420-topred-black-perf-p-89.html,,1306831584
