ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2547596,comment,2545611,2545611,3,0,NY_USA_Hacker,,,"The article is wildly wrong:<p>The Web?  On the whole, it is wildly 'innovative'.  Moreover, it is a huge aid to economic productivity and, thus, standard of living and quality of life.<p>Search engines?  On the whole, they are wildly innovative and productive because they help solve a huge problem on the Internet -- finding stuff.<p>More in search engines?  Yes, needed because the only search, discovery, recommendation, curation engines that work well are the ones based on keywords, and they work well for only about one-third of the content.  How to get a search engine that also works well for the other two-thirds?  That needs some 'innovation'!<p>A better search engine will likely have to make progress with how humans understand 'information' and 'meaning', and that will need some 'innovation'.<p>The author views 'innovation' mostly just in terms of what happened in the first half of the 20th century.  Innovation is in different areas now.  The author is also missing that to support the new approaches to innovation, Intel is now making 3D transistors with 22 nm feature sizes, and that in itself is history-making innovation.<p>Ads?  So far the Internet is heavily supported by ads.  Why?  Because it's important to connect people with products and services.  Why important?  Because a key part of a higher standard of living is having people better allocate their limited resources, and key to this is getting people the information they need for such better allocations.  One way to get the information is to have a person use a search engine to find the products and services.  Another way is to have a vendor of products and services use ads to find the people.  So far both ways are important.<p>The article wants to assume that ads are bad, and this is not good.  There must be something very important about ads since they support nearly all of TV, radio, professional sports, just say, old media, and now the Internet.  Pro basketball players?  Basically they are in the ad business.<p>One reason entrepreneurs are rushing to Web x.0 companies is that's where the money is.  And the money is not just in the US:  The US companies that lead in this work rapidly become successful internationally.  It's foolish to say that all this activity, internationally, is bad.<p>But not everything has to be international:  The US did just fine, thank you, from about 1850 to 1950 growing mostly just internally and with relatively little role for foreign trade.  So the claim in the article that there's something wrong with the US selling to itself is wrong:  The better standard of living we want is from getting the work done, and we get it done by specialization with one person selling to another.  All this does better when there is more efficiency, and the information via the Internet is a key here.<p>More information?  Currently the US and more important world economies are in a Great Recession.  The core reason?  Bad information.  Thus much of the solution will be better information.  Generally information is just crucial for higher standards of living.  The best thing that's happened for information so far is just the Internet.<p>Internet blogs are important, too:  They can clear up misunderstandings caused by confused people!<p>But for some of the innovation the author seems to be dreaming about, that's coming:  The foundation is Moore's law, the Internet, and infrastructure software.  Broadly the path to more economic productivity is to automate, that is, have the machines do the work.  Yes, we want the machines building houses and cars, growing crops, tending livestock, manufacturing boxes, bottles, and gadgets, making fiber, thread, cloth, and clothes, analyzing data needed for progress, yes, including in medicine, etc.  It's coming.",1305377919
2547595,story,,,1,0,Antoinette,"51 Reasons Entprepreneurship ROCKS",http://www.prolificliving.com/blog/2011/05/13/51-reasons-why-entrepreneurship-is-my-path-to-fulfillment/,,1305377915
2547594,comment,2547254,2547354,4,0,gersh,,,"How much do those ebooks make? How hard is it to make $1000/month selling ebooks?",1305377874
2547593,story,,,1,0,goheritageindia,"Enchanting Faces of India  Part 4  India Royal Trains'- Blogs",http://www.palaceonwheels-train.com/blog/enchanting-faces-of-india-part-4/,,1305377734
2547592,story,,,1,1,panchpunt,"Can anybody help me?",,"I stuck in configuring my blog. Here is question i put but no success yet http://webapps.stackexchange.com/questions/15301/configure-blogger-blog-with-to-domain",1305377634
2547591,comment,2546815,2546815,1,0,known,,,"<a href=""http://wiki.opennicproject.org/ClosestT2Servers"" rel=""nofollow"">http://wiki.opennicproject.org/ClosestT2Servers</a>",1305377571
2547590,comment,2547290,2547290,1,0,doki_pen,,,"Reminds me of nic.d and hoodwink.d",1305377566
2547589,story,,,4,13,pankratiev,"Show HN: Tag-based approach to connect programmers who have the same interests",http://tagmask.com/vladimir/posts/101,,1305377382
2547588,comment,2547510,2547510,8,0,cbf,,,"I don't see what is noteworthy about this. It's not a new site so why the interest?",1305377368
2547587,comment,2546752,2547492,4,0,nupark2,,,"Offices use RFID key fobs with local, dedicated hardware. An internet connected mobile phone based entry system is too complex, and will have particular difficulty integrating into the existing supply/service chain for these kind of systems.<p>We really, really don't need mobile phone based key unlock systems. I een considered building one for our home, but diacarded the idea due to the user experience complexity of having to use my phone instead of a simple key (but still carrying a key in case of failure).<p>As for Airbnb users, all you need is a programmable keypad (or an RFID entry system.)<p>This is a solved problem.",1305377331
2547586,story,,,1,0,reshma86,"Vtvsports.Co.Uk  Global Sports Channels, Events & News",http://www.vtvsports.co.uk/,,1305377231
2547585,story,,,5,2,peterb,"Plex Media Server Now on Linux.",http://elan.plexapp.com/2011/05/14/the-plex-penguin-friendly-media-server/,,1305377108
2547584,comment,2547254,2547354,4,0,kahawe,,,"Funnily enough, those ads would be MUCH closer to the truth if they would just state: ""1. <insert some catchy phrase> "" 2. ??? 3. profit!""",1305377098
2547582,story,,,1,0,imleaked,"Modern Warfare 3 Details leaked [Video and Images]",http://itechvision.blogspot.com/2011/05/modern-warfare-3-details-and-trailer.html,,1305377079
2547581,comment,2545798,2545798,1,0,knes,,,"Would this be only for available for the US?<p>The thing is, you need to shows proof of the performance and the established relationships to the ""press"" of the PR people on your platform. I think it can be quite tricky.<p>as for your ""Pay Per Performance"" it will be hard to verify I think...",1305377055
2547579,story,,,1,0,alhzeta,"Give More Pet insurance to Girl Insurance List",http://girlinsurance.net/give-more-pet-insurance-to-girl-insurance-list.html,,1305376981
2547578,story,,,1,0,cdp,"The economics behind the Somali pirate business",http://www.businessweek.com/magazine/content/11_21/b4229064090727.htm,,1305376952
2547577,comment,2547254,2547387,5,0,z303,,,"Kuro5hin had a good post way back on making money from thumbnail galleries<p><a href=""http://www.kuro5hin.org/story/2002/10/29/9314/1484"" rel=""nofollow"">http://www.kuro5hin.org/story/2002/10/29/9314/1484</a>",1305376824
2547576,comment,2546768,2547498,7,0,JoachimSchipper,,,"From <a href=""http://www.mashmarketing.co.uk/blog/2010/02/12/friday-inspiration/"" rel=""nofollow"">http://www.mashmarketing.co.uk/blog/2010/02/12/friday-inspir...</a>, via an old HN post(?):<p>""Get creative with compensationuse the iPhone Payment Plan. Imagine youre a highly-trained software engineer. A crazy guy with a startup (i.e. me) approaches you about doing some work. Scenario #1: Dude, Ill pay you $2,000 for 150 hours of work3-4 months from now. Scenario #2: Dude, promise to build this and Ill give you an iPhone right now [and] pay your phone bill. [...] We tried both approaches [...] and [...] Scenario #2 [...] actually worked out a lot better. Theres something about the psychology of receiving a cool gadget that doesnt quite equal out to the cash equivalent. Also, paying up for the iPhone upfront fosters trust, which in turn boosts productivity.""",1305376704
2547575,story,,,22,12,pwg,"Why Cloud is Like Email in the 1980's",http://www.internetnews.com/bus-news/article.php/3933111/Why+Cloud+is+Like+Email+in+the+1980s.htm,,1305376668
2547574,comment,2545062,2547106,2,0,fhars,,,"The PhD was usually for anything <i>exept</i> the higher faculties theology, medicine, and law, which had the Th.D., M.D. and LL.D. instead.",1305376563
2547573,story,,,1,0,pwg,"Samsung unveils new 10-inch, 25601600 pixel displays ",http://www.geek.com/articles/gadgets/samsung-unveils-new-10-inch-2560-x-1600-pixel-displays-20110513/,,1305376552
2547572,story,,,1,0,pwg,"Pornography found in bin Laden hideout: officials",http://ca.news.yahoo.com/exclusive-pornography-found-bin-laden-hideout-officials-162214194.html,,1305376486
2547571,story,,,1,0,tdpromo,"File extension informer service from Fileinfo.",http://techdunes.com/2011/05/14/file-extension-informer-service-from-fileinfo/,,1305376289
2547570,story,,,1,0,philiple,"Buy a new Apple iMac 27"" for only $130.23 at EZY-BID.COM",http://www.ezy-bid.com,"Don't miss out!,,, Buy new Apple iPhone4 for $95.01 from EZY-BID http://www.ezy-bid.com Cheapest auctions online for cheapest iphone4 ...Hooray!!!",1305376178
2547569,story,,,1,0,alfredjoshf,"Download Pirates of the Caribbean",http://www.moviesbunch.com/download-Pirates-of-the-Caribbean-On-Stranger-Tides-movie,"Download Pirates of the Caribbean On Stranger Tides movie or Watch Pirates of the Caribbean On Stranger Tides online in just few second with HD/DVD/ipod/divX quality. Watch all new release movies trailer and download movies with moviesbunch.com.",1305376067
2547568,comment,2546752,2546752,1,0,kleiba,,,"Cool! Where could I inspect the source code for this?",1305376052
2547567,story,,,1,0,drhema,"Top Tips for Brand Marketing",http://ararticles.com/top-tips-for-brand-marketing/,"There are actually seven critical phases to launching a brand successfully (whether a service or product). Every one of ISI's phases are required to ensuring your brand experience is received by the target audience with all the maximum impact and establishes a longer term brand recognition for decades to adhere to. Attaining measurable-results from the campaign which has a maximum ROI - Roi makes perfect in this new economy.",1305376049
2547566,comment,2546815,2547250,1,0,weavejester,,,"<i>In order to deliver on the promise of decentralization it seems every client must have its own copy by default instead of relying on a trusted authority.</i><p>No, you just need enough servers to make it unlikely any one entity could gain over 50% of the computing power on the network. So if there were 1 million simple clients and only 10,000 clients with a full block chain, then any attacker would have to exceed the computing power of those 10,000 full clients in order to subvert the network.<p><i>my understanding of bitcoin is that a given bitcoin network requires a central IRC server for command/control of miners</i><p>IRC is just used as a way of getting a list of initial peers to connect to the network. It has nothing to do with command/control of miners.",1305375910
2547565,comment,2547375,2547518,8,0,sanxiyn,,,"Smallpox is a special case because we don't need smallpox to make smallpox vaccine. Smallpox vaccine is made from cowpox.",1305375908
2547564,story,,,1,0,katytse,"Free Fifa 11",http://www.slideshare.net/katytse/free-fifa-11-7962576,,1305375849
2547563,comment,2547512,2547512,1,0,sdghjkyu,,,"ONLINE STORE :<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====<p>The website wholesale for many kinds of fashion shoes, like the nike, jordan, prada, also including the jeans, shirts, bags, hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment., After the payment, can ship within short time.<p>3 free shipping<p>competitive price<p>any size available<p>accept the paypal<p>exquisite watches 75$<p>90X Extreme Fitness System ONLY ONLY 42 $<p>jordan shoes $ 32<p>nike shox $ 32<p>Christan Audigier bikini $ 23<p>Ed Hardy Bikini $ 23<p>Sm ful short_t-shirt_woman $ 15<p>ed hardy short_tank_woman $ 16<p>Sandal $ 32<p>christian louboutin $ 80<p>Sunglass $ 15<p>COACH_Necklace $ 27<p>handbag $ 33<p>AF tank woman $ 17<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1305375647
2547562,comment,2547510,2547510,1,0,sdghjkyu,,,"ONLINE STORE :<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====<p>The website wholesale for many kinds of fashion shoes, like the nike, jordan, prada, also including the jeans, shirts, bags, hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment., After the payment, can ship within short time.<p>3 free shipping<p>competitive price<p>any size available<p>accept the paypal<p>exquisite watches 75$<p>90X Extreme Fitness System ONLY ONLY 42 $<p>jordan shoes $ 32<p>nike shox $ 32<p>Christan Audigier bikini $ 23<p>Ed Hardy Bikini $ 23<p>Sm ful short_t-shirt_woman $ 15<p>ed hardy short_tank_woman $ 16<p>Sandal $ 32<p>christian louboutin $ 80<p>Sunglass $ 15<p>COACH_Necklace $ 27<p>handbag $ 33<p>AF tank woman $ 17<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1305375514
2547561,story,,,1,0,znek,"Patrice -- Ain&#039;t Got No (I Got Life)",http://www.myvideo.de/watch/7697257/Patrice_Ain_t_Got_No_I_Got_Life?sms_ss=hackernews&at_xt=4dce72ff6e17be6a%2C0,,1305375512
2547560,comment,2547553,2547553,1,0,Mz,,,"I like it (excerpt):<p><i>""I never hung around geeks much,"" Mike Tyson tells Fast Company. But when Tyson met John and Sam Shahidi, founders of RockLive, and they flew him out to South By Southwest in Austin, Texas, to meet a herd of techies, many of whom grew up playing Mike Tyson's Punch-Out!!, the champ was smitten. ""Afterward, when I dropped him off at the airport, he was literally teary eyed,"" John Shahidi says. The heavyweight champion of the world had just been surrounded by enthusiastic gamers, programmers, and nerds. ""He looked at me and said, 'John, I've never done anything like this in my life.'""</i>",1305375478
