ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2516976,story,,,211,41,mmcconnell1618,"A $4.8M model airport with computer controlled vehicles",http://www.news.com.au/travel/news/man-builds-worlds-largest-model-airport-the-knuffingen/story-e6frfq80-1226050348557,,1304596676
2516975,comment,2516637,2516860,1,0,whyleyc,,,"You're assuming two things here:<p>(1) The country would have been better off financially not to bail the banks out and let them burn<p>(2) The nationalised banks won't end up turning a profit for taxpayers in the long run anyway<p>Both of which could be considered shaky assumptions. See Robert Peston's analysis on this very topic for more: <a href=""http://www.bbc.co.uk/blogs/thereporters/robertpeston/2010/03/can_taxpayers_profit_from_nort.html"" rel=""nofollow"">http://www.bbc.co.uk/blogs/thereporters/robertpeston/2010/03...</a>",1304596622
2516974,comment,2516830,2516897,12,0,vidarh,,,"The ""one-representative-per-constituency"" link doesn't mean much to those of us who end up getting ""represented"" by a parliament where <i>none</i> of the elected MP's have views remotely like our own because our views are uncommon enough in every constituency. That's what gets me about this debate: Ultimately it is about whether or not you keep disenfranchising those who do not agree with the larger parties.<p>AV will help somewhat in the long term, as people are more free to vote for the smaller parties without quite the same risk of losing seats for the lesser evil of the large parties, but it will still leave a substantial number of people without <i>any</i> meaningful representation.<p>I'm originally from Norway, and I much prefer the Norwegian system: PR with multi-seat constituencies where each constituency is a reasonably small geographical region, combined with a small number of seats that are allocated in order to more closely approximate the countrywide vote totals amongst the parties that got more than 4% of the vote (personally I think the 4% limit ought to go too).<p>It maintains a regional link, while at the same time getting a far more accurate representation of how people vote.<p>I support AV over FPTP because it will force the larger parties to be somewhat more mindful of other voters and because it may allow some opposition parties to grow faster because of less tactical voting, but whatever the result, I will still be without anyone representing my interests.",1304596603
2516973,story,,,1,0,miraj,"Allocative Efficiency for Beginners",http://baselinescenario.com/2011/04/25/allocative-efficiency/,,1304596515
2516972,comment,2516830,2516924,12,0,jbert,,,"I don't disagree. But in the spirit of ""the perfect is the enemy of the good"" if AV/IRV is an improvement over FPTP (which it seems to be) - then is there any downside (in terms of fairness of outcode) to a 'yes' vote in this referendum?",1304596498
2516971,comment,2514590,2515589,2,0,pieter,,,"That's pretty close. In reality, I started working at a company where I was a fulltime Cocoa programmer. Working on a similar project in my free time just didn't seem that attractive anymore.",1304596434
2516970,comment,2516856,2516912,1,0,jasonadriaan,,,"Took them days even after being published all over the news. Apps should be checked before they go public. Having said that the Bin Laden malware didn't use the API although many other apps do.",1304596410
2516969,comment,2516266,2516393,3,0,jdp23,,,"Naver, yahoo answers, answers.com, and stackoverflow are counterexamples.  You're right though that there are a lot of failures",1304596406
2516968,comment,2516344,2516489,1,0,pjeide,,,"As someone also suffering from a temporary lack of motivation I thank you for these.<p>Fight for those inches, and rack up the failures.<p>*edit: removed duplicate link. skipped clicking the one you listed as funny. it isn't very funny, however, is quite telling.",1304596403
2516967,story,,,4,1,fakelvis,"Data leak in service that stores your passwords",http://www.newscientist.com/blogs/onepercent/2011/05/password-manager-lastpass-suff.html,,1304596367
