ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2527802,comment,2527558,2527558,19,0,Devilboy,,,"I'm not convinced that this has any benefit over just using a circle with 24 hour clock",1304924381
2527801,comment,2525846,2526676,1,0,LBarret,,,"Corrected again. a (network) bug I suppose. \nAnyway, I'll contact you by mail.",1304924330
2527800,comment,2526969,2526969,1,0,kore,,,"As someone planning to build some iOS games as a side project, I really appreciate this info.<p>Some questions for you:<p>Have you considered offering your game for free for a limited time to get your game out there, so it can hopefully find some more coverage?  If so, what made you decide to keep it a paid app?<p>Did you consider any other game dev tools, such as Unity?<p>Did you reach out at all to any mobile gaming sites or blogs to try to get coverage for your game?  If so, did you have any luck?",1304924329
2527799,story,,,1,0,David103,"Guidelines To Write Custom Essays Easily",http://custom-writing.co.uk/blog/essay/custom-essays,"A well written essay is one which will bring in a good mark. Every student who learns to write custom essays will be able to make sure that the essay they submit will be of high quality and will be worthy of a good grade. Therefore, these guidelines will help students to write custom essays.",1304924214
2527798,story,,,1,0,astropandeet,"RR vs CSK IPL T20 2011 Match 52 ",http://www.astropandeet.com/IPL-2011-Cricket/rr-vs-csk-ipl-t20-2011-match-52.html,"Check out what Astro Pandeet feels about today's 52nd IPL Match between Rajasthan Royals vs Chennai Super Kings.<p>Astro Pandeet has been giving more than 75-80% of most accurate Cricket and Other Speculation Report Predictions.",1304924169
2527797,comment,2525846,2526124,1,0,LBarret,,,"Some of them are which makes the rest quite conservative about their toolchains/spending. The financial crisis + some disruptive change in their production model did a lot of damage.<p>We adapted but the new shape of the market might be too small for us. As I said, I am trying to be a step ahead.",1304924164
2527796,comment,2526499,2526831,1,0,undef,,,"We agree to disagree when it comes to mid-term, tens of years of development. I'm just expecting current trends to continue for a couple of decades more, until we solve ongoing energy crisis. I'm sure that occurs in less than 50 years; however at that point we'll probably still be rebuilding.<p>Long term looks good, when we're talking about over 100 years.",1304924085
2527795,comment,2527521,2527521,2,0,jerrya,,,"Companies say they need H1-B visas because they can't find capable workers locally.  At the same time, the same companies usually force all applicants to submit resumes online to a central HR service, where the HR department is usually completely unqualified to determine on any but the grossest levels who is qualified and who is not.<p>I say any company that wants an H1-B visa worker at location X must have a way for applicants to turn in a resume at location X and be seen by a hiring manager at location X.<p>If they are not willing to do that, than they are not serious when they complain they can't find competent local workers.",1304923975
2527794,comment,2527600,2527600,1,0,snitko,,,"It's really interesting: to me the service seems like a total bullshit, but I'm really curious to find out why am I wrong. I know many people here are sceptical about this website too. But could it be that what HN crowd prefers is supposed to be very different from what non-geeks prefer and all those investors actually realize that? Could it be that you don't have to impress geeks first to get some traction?",1304923840
2527793,comment,2526868,2527681,5,0,delta1,,,"It appears you are missing an apostrophe, I think I found it :)<p><a href=""http://en.wikipedia.org/wiki/Hanlon%27s_razor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hanlon%27s_razor</a>",1304923749
2527792,comment,2527521,2527521,6,0,jerrya,,,"<a href=""http://www.cs.ucdavis.edu/~matloff/h1b.html"" rel=""nofollow"">http://www.cs.ucdavis.edu/~matloff/h1b.html</a><p>Professor Norm Matloff's H-1B Web Page<p>Overview:<p>The H-1B work visa is fundamentally about cheap labor.<p>Though the tech industry lobbyists portray H-1B as a remedy for labor shortages and as a means of hiring ""the best and the brightest"" from around the world (which I strongly support), the vast majority are ordinary people doing ordinary work. Instead of being about talent, H-1B is about cheap labor.<p>Employers accrue Type I wage savings by paying H-1Bs less than comparable Americans (U.S. citizens and permanent residents).\nEmployers accrue Type II wage savings by hiring younger, thus cheaper, H-1Bs in lieu of older, thus more expensive (age 35+) Americans.\nBoth types of wage savings are fully LEGAL, due to loopholes in the law and regulations. The problem is NOT one of lack of enforcement.\nUse of H-1B for cheap labor extends across the industry including the large mainstream firms., facilitated by the nation's top immigration law firms. It does NOT occur primarily in the Indian "" body shops,"" and it DOES occur in the hiring of international students from U.S. university campuses.\nThe underpayment of H-1Bs is well-established fact, not rumor, anecdote or ideology. It has been confirmed by two congressionally-commissioned reports, and a number of academic studies, in both statistical and qualitative analyses.<p>Even former software industry entrepreneur CEO Vivek Wadhwa, now a defender of foreign worker programs, has confessed,<p>I know from my experience as a tech CEO that H-1Bs are cheaper than domestic hires. Technically, these workers are supposed to be paid a ""prevailing wage,"" but this mechanism is riddled with loopholes.\nWadhwa has also stated<p>I was one of the first [CEOs] to use H-1B visas to bring workers to the U.S.A. Why did I do that? Because it was cheaper.",1304923742
2527791,comment,2525769,2526340,1,0,dillona,,,"It could be a good starting point for someone else to come along, polish it up, and release it",1304923736
2527790,story,2524317,,1,0,d3an,,,"who cares about the ads bro.This site is quite informative though !!! Next time dont click on the ads :P",1304923736
2527789,story,,,1,0,alexknight,"OS X 10.6.7 Stability Issues?",http://alexknight.net/blog/2011/5/8/os-x-1067-stability-issues.html,,1304923696
2527788,comment,2525905,2527320,1,0,divip,,,"Almost; it is <a href=""http://hackage.haskell.org/package/dia-functions"" rel=""nofollow"">http://hackage.haskell.org/package/dia-functions</a>",1304923625
2527787,story,,,1,0,aseponde,"Failure is a Fresh Start - a Lesson from Thomas Edison",http://www.noobpreneur.com/2011/05/09/failure-is-a-fresh-start-a-lesson-from-thomas-edison/,,1304923611
2527786,comment,2527086,2527710,2,0,leon_,,,"news in 140 chars ... reminds me of that movie where they water their plants with soda.",1304923502
2527785,comment,2526868,2526983,2,0,ecaradec,,,"That's the marketing offer. I use lastpass for all my websites, but not for my master email, paypal and banks. I have over 120 accounts here and there for websites I test. Before I had three password one for paypal, one for email and one for everything else, then came the gawker debacle. I completly trust lastpass for my twitter account, facebook, affiliation programs, etc...",1304923496
2527783,comment,2527086,2527731,4,0,leon_,,,"just abuse the word. I hate that everything is ""hacking"" now - so I started overusing the word. whenever I'm doing something I am hacking. (Sometimes it's not limited to computer activities.)<p>I hope other people will will catch on and overuse the word to the point where it's not cool anymore and everything gets back to normal. (and hackernews can be renamed back to webmasternews)",1304923441
2527782,story,,,1,0,prog_software,"Unlocker V1.9.1",http://www.prog-software.com/unlocker-v1-9-1.html,,1304923362
2527781,comment,2527521,2527747,4,0,jamii,,,"Earlier in the year I spent some time applying for jobs in the US and the response was almost always that they couldn't afford the time or money to get a visa.",1304923342
2527779,comment,2526868,2527411,2,0,Inversechi,,,"That's some awesome memory you've got!",1304923299
2527778,comment,2527394,2527684,1,0,_phred,,,"a.) Yes, there are some privacy and ownership/property problems that legislation could possibly solve, but…\nb.) more laws makes it harder and less fun to write, distribute, and profit from making software.<p>However, I do think that a legal recourse for users to be able to export all of their data from a service in some format makes sense, especially when said data are entrusted to software startups that have a proclivity for being bought, sold, and swiftly unsupported or end-of-life'd at the drop of a hat.<p>Or, simpler, and less encumbering: how about a developer-initiated consortium of companies who ""won't screw you over"" when it comes time to back-up or find a new home for your data?  Something like a Better (Software) Business Bureau who promises not to leave you high and dry… but now I'm just having excessively utopian thoughts.",1304923259
2527777,comment,2527140,2527674,1,0,abbasmehdi,,,"Thanks for sharing.<p>We were trying to avoid harsh climate - like Chicago winters or Miami summers. I'd rather deal with 'schizophrenic but cut off before the extremes' spikes than constant, months long punishment.<p>Are the burbs nice? :)",1304922979
