ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2550380,story,,,3,1,harveypooka,"Bizarre Apple Design Choices",http://themacgamer.com/2011/05/15/something-wicked-this-way-comes/,,1305482351
2550379,comment,2550278,2550278,3,0,click170,,,"I switched to VirtualBox a while back when I realized VB was Open Source and VMWare wasn't.",1305482294
2550378,comment,2548665,2548943,1,0,cynusx,,,"Each morning the sun shines in my face, it's uncomfortable to keep sleeping like that so my schedule is surprisingly regular now. I used to sleep like you in my previous condo's.",1305482270
2550377,comment,2549927,2550228,4,0,temphn,,,"> I should also point out that what is really relevant to success in a college course in physics or mathematics, even more than SAT score or some other IQ proxy, is specific subject matter background in science and mathematics.<p>But this is not meaningful without controlling for IQ. What allows you to achieve ""subject matter background in science and mathematics""?<p>> the United States median achievement level is only at the bottom quartile level for those countries<p>And this is not meaningful without controlling for ethnicity. Disaggregated results show that Americans of European descent are competitive with Europeans, Americans of Asian descent competitive with East Asians, and so on.<p><a href=""http://iowahawk.typepad.com/iowahawk/2011/03/longhorns-17-badgers-1.html"" rel=""nofollow"">http://iowahawk.typepad.com/iowahawk/2011/03/longhorns-17-ba...</a><p><a href=""http://iowahawk.typepad.com/iowahawk/2011/03/badgering-the-witless.html"" rel=""nofollow"">http://iowahawk.typepad.com/iowahawk/2011/03/badgering-the-w...</a><p><a href=""http://hackerne.ws/item?id=2463278"" rel=""nofollow"">http://hackerne.ws/item?id=2463278</a><p>In the last link, yummyfajitas seems to have noted this particular point to you before.",1305482262
2550376,comment,2547679,2547679,1,0,dirtyaura,,,"Khan Academy has a great series on renting vs buying<p>Part 1
<a href=""http://www.khanacademy.org/#/v/renting-vs--buying-a-home?p=Finance"" rel=""nofollow"">http://www.khanacademy.org/#/v/renting-vs--buying-a-home?p=F...</a><p>Part 2
<a href=""http://www.khanacademy.org/#/v/renting-vs--buying-a-home--part-2?p=Finance"" rel=""nofollow"">http://www.khanacademy.org/#/v/renting-vs--buying-a-home--pa...</a><p>Detailed analysis
<a href=""http://www.khanacademy.org/#/v/renting-vs--buying--detailed-analysis?p=Finance"" rel=""nofollow"">http://www.khanacademy.org/#/v/renting-vs--buying--detailed-...</a>",1305482257
2550375,comment,2547772,2548353,1,0,pnathan,,,"What I've read of Jungian is pretty 'woo-woo' and does <i>not</i> lead to any sort of rational trust.<p>I'd rather go with statistics: statistically, 68% of people are pretty close to the rule, and 95% are fairly close. People are all pretty much the same wherever you go if you look past the superficial trappings.",1305482216
2550374,comment,2549240,2550332,1,0,carbon8,,,"That's only 9 libraries, and that shouldn't be enough to cause your load times to reach 20-30 seconds.<p>Also, since you asked :-) I would question #5. Auto admin libraries (and this applies to multiple languages and frameworks) are generally heavy, too general and have code hidden away in the library. In contrast, banging out crud views and controllers in a locked-down namespace is easy, only relies on same dependencies as the rest of the app, can be customized for the specific business needs and all the code is in one obvious place.",1305482158
2550373,comment,2546768,2546768,1,0,premchai21,,,"Obligatory story from the Old New Thing: <a href=""http://blogs.msdn.com/b/oldnewthing/archive/2006/12/01/1184734.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2006/12/01/11847...</a>",1305482131
2550372,story,,,6,13,nicksergeant,"Ask HN: What do you think about this idea? It's called ""Strtps""",,"Hey guys. So, I'm starting another startup (I have a problem). It is so intertwined into the startup community (wait until you hear the name), that I wanted to post the idea and plan for execution here.<p>It's called ""Strtps"". I've got http://strtps.com, and @strtps on Twitter.<p>The idea came from this: I'm desperate to learn node.js. I'm following along with <i>the</i> node tutorial (http://dailyjs.com/2010/11/01/node-tutorial/ ) but don't want to build another typical app. So I was thinking: wouldn't it be great to have a repository of startup ideas? Like, a place to go and find ideas of all shapes and sizes for starting a web-based app/business. I'm interested in smaller ideas, but some people might be interested in building an actual business around an app idea.<p>So, Strtps was born. It's going to be an ""idea bank for startups"". Folks can submit an ""idea"", as well as supporting information like traction, audience, market fit, monetization ideas, etc. Some people think their ideas are worth millions and won't want to share them in fear of someone ""stealing"" it, but I think most people are getting over that. Execution is where it's at.<p>There are a few resources for startup ideas already, notably YC (http://ycombinator.com/ideas.html ) and Steve Poland (http://blog.stevepoland.com/100-web-start-up-business-ideas/ ), so I know not everyone is afraid of sharing ideas.<p>Strtps could be a place to find an interesting idea to work on, and find someone passionate about it who might want to co-found with you. The idea here is to connect great ideas with great executers. Right now we've got resources to get funded (http://angel.co ) and to get noticed (http://startupli.st and many others). We need a place to find and curate ideas, and find passionate people who want to work on it with you, revolving specifically around an idea.<p>So, back to the functionality. People submit ideas, then other folks browse ideas, and can ""like"" an idea, or say ""I'm already working on this"". No login needed for liking or saying ""I'm working on it"". The idea there is to simply guage the popularity of an idea.<p>Now, let's say you see an idea that you really like. For now, browsing the site will only reveal the title of an idea, the ""pitch"", ""likes"" and number of people working on it. You are closed off from knowing who owns each idea. If you want to see complete information on the idea (and all other ideas in the DB), you need to be a Pro member. Pro member accounts will cost $12/year, PayPal only. Once you're a Pro member, you can see all info on any idea, and you can also contact the owner of ideas. The point here is to garner serious entreprenuers, developers and designers when contacting an idea-man or woman.<p>And, a small feature - if you're a Pro member and you create an idea, you can make an idea completely public if you'd like, meaning you can make all the details of the idea available to the public (non-Pro members), as well as let non-Pro members contact you. Just a perk of being a Pro member.<p>Whew, a mouthful. What do you think?",1305482116
2550371,story,,,1,0,iliaa,"Canadian researchers find cure for cancer",http://hubpages.com/hub/Scientists_cure_cancer__but_no_one_takes_notice,,1305482071
2550370,story,,,1,0,Antoinette,"19 errors to avoid in your use of the English language",http://www.prolificliving.com/blog/2010/05/03/19-errors-to-avoid-in-your-use-of-the-english-language/,,1305482051
2550369,story,,,1,0,hshah,"Who is making you uncomfortable?",http://sethgodin.typepad.com/seths_blog/2011/05/who-is-making-you-uncomfortable.html,,1305481969
2550368,story,,,2,0,chaostheory,"Video: New ZeroTouch Interface is a Touchscreen Without the Screen",http://www.popsci.com/technology/article/2011-05/video-new-zerotouch-interface-touchscreen-without-screen,,1305481943
2550367,comment,2549933,2549933,-4,0,hunterp,,,"""Choosed"" Seriously?  I ""choosed"" to not read this article.",1305481939
2550366,comment,2550172,2550305,2,0,hshah,,,"This is my content, I used bo.lt to post this on HN as an experiment.",1305481914
2550365,comment,2550271,2550271,1,0,hshah,,,"Here's a Andrew Warner interview with Jay Meattle where he talks about how Shareaholic reached 2+ millions installs of their browser add-on: <a href=""http://mixergy.com/shareaholic-jay-meattle-interview/"" rel=""nofollow"">http://mixergy.com/shareaholic-jay-meattle-interview/</a>",1305481868
2550364,story,,,1,0,Semetric,"Overview of preferred hosting choices of Y Combinator startups",http://bit.ly/lejDIU,,1305481862
2550363,story,,,2,0,dcawrey,"Chromebooks: Are they Overpriced?",http://www.thechromesource.com/chromebooks-are-they-overpriced/,,1305481799
2550362,comment,2548467,2549822,1,0,BoppreH,,,"I think it's about the Kinect and how Microsfot isn't suing the guys who made PC-drivers.",1305481776
2550361,comment,2549240,2549791,1,0,joevandyk,,,"Here's what perftools.rb gives me for a view-heavy page on 1.9.2-p180 with Rails 3:<p><a href=""http://dl.dropbox.com/u/6607107/dev.tanga.gif"" rel=""nofollow"">http://dl.dropbox.com/u/6607107/dev.tanga.gif</a><p>46% of the time is spent garbage collecting.",1305481680
2550360,story,,,1,0,mschen,"Current trends of location-based social apps",http://www.bynd.com/2011/05/04/social-loco-research/,,1305481650
2550359,comment,2549927,2550084,1,0,rflrob,,,"I think independent trials is not an obviously good assumption. Any properly designed major will have later courses build on earlier ones, so one might have predicted that performance in the first course was more predictive of GPA than SAT score (though this isn't the only model that would lead to such a prediction). I, for one, am surprised that it appears to be so independent.",1305481636
2550358,comment,2550203,2550203,1,0,klaut,,,"is it remote an option?",1305481612
2550357,story,,,12,2,evo_9,"Social-networking sites face new privacy battle",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/05/15/BASC1JERVI.DTL&tsp=1,,1305481611
2550356,comment,2549240,2550094,3,0,smackay,,,"You can slow down the startup time for Django if you have lots of installed apps and nested modules but it is still in the order of seconds rather than tens of seconds.",1305481555
2550355,story,,,181,90,d0ne,"The senators who say linking to certain sites should be a felony",http://www.techdirt.com/articles/20110513/11210514265/senators-who-say-merely-linking-to-certain-sites-should-be-felony.shtml,,1305481531
2550354,comment,2550346,2550346,1,0,abas,,,"Nice infographic showing where and when job loss and creation is happening.  Particularly stark visualization of the recession happening.",1305481486
2550353,comment,2549844,2550102,2,0,fuzzmeister,,,"Given how hard Google is working to earn the trust of businesses with regard to Google Apps, I highly doubt they would be stupid enough to risk getting caught spying on individual documents.",1305481477
2550352,comment,2549349,2550070,1,0,william42,,,"But that's not really different for any other drug.",1305481465
2550351,comment,2548874,2549639,2,0,gergles,,,"They don't care about this. I have reported probably 20 pages that won't show you content unless you ""like"" them, and they are still up and I have never heard anything in response to my reports.",1305481402
2550350,comment,2549240,2550256,1,0,joevandyk,,,"I'm not sure why you think that.  Unless you use spork or something that preloads the rails environment then forks it on every test run, autotest/watchr will boot the whole rails environment from scratch on each run.",1305481399
2550349,comment,2549864,2549864,0,0,m314,,,"For all values of n=pi?",1305481361
2550348,comment,2549933,2550333,4,0,pnathan,,,"There are two different philosophies of branches as near as I can make out.<p>* Branches as 'records of effort'/'who did what when on what project'.<p>* Separating lines of development to keep mainline builds from falling over.<p>In a 'audit-thy-process' environment, immutable history and records of projects have a high importance. If the goal is 'simply' to separate lines of development - well then you can squash commits and it doesn't matter.",1305481328
2550347,comment,2548480,2550105,1,0,arghnoname,,,"Of course it is, with the minor syntactic addition of callers passing in the memory location. References aren't a _necessary_ feature of function parameters and if the reference is going to be modified, a pointer is more clear and should be used.<p>But there is a utility in allowing references to exist in the language for overloaded operators, so you can overload a subscript in a collection and assign to it, such as<p>foo[x] = bar, where foo is a collection of bar objects.<p>They could have restricted references to just these sorts of use cases and when using foo[x] as an argument, require the user to type &foo[x], but once references are in the language allowing them as parameters seems like a reasonable enough decision to me.",1305481317
2550346,story,,,2,1,abas,"The Geography of the Job Market",http://lifeinc.today.com/_news/2011/05/12/6632639-good-graph-friday-the-geography-of-the-job-market,,1305481299
2550345,comment,2549927,2550128,3,0,redwood,,,"At big competitive public schools where there's no grade inflation and grades are held to a curve, like Berkeley for example, perhaps 15% receive A's, 40% receive B's, 35% receive C's etc",1305481281
2550344,comment,2549864,2550042,2,0,gyom,,,"You can find the proof by looking for documentation about the zeta function.",1305481281
2550343,story,,,2,0,fvbock,"Apple seeks patent for keyboard that sucks - Or blows. Or both.",http://www.theregister.co.uk/2011/05/15/sucky_apple_keyboard/,,1305481263
2550342,story,,,2,0,mambodog,"The Accidental Sea",http://www.youtube.com/watch?v=otIU6Py4K_A,,1305481198
2550341,story,,,1,0,d0ne,"PC Mag Study: $3 HDMI Cable = $100 HDMI Cable for the masses","http://www.pcmag.com/print_article2/0,1217,a=264371,00.asp?hidPrint=true",,1305481188
2550340,comment,2550239,2550239,1,0,leed25d,,,"I think that point #3 should be higher on the list, perhaps it should even be first.  It is the hallmark of a professional software engineer that s/he can sit down and quickly be productive in the environment of a legacy code base.",1305481128
2550339,story,,,1,0,shahzadvu,"Limewire settles with music industry for $105 million due to illegal filesharing",http://technotell.com/it-news/limewire-settles-with-music-industry-for-105-million-due-to-illegal-filesharing/,,1305481098
2550338,comment,2547679,2549090,1,0,jeffdavis,,,"""For instance, buy an index with a low maintenance fee that tracks the REIT.""<p>That throws the calculation way off, because you don't get the tax benefits associated with buying and living in a house.",1305481081
2550337,comment,2549933,2550180,6,0,pnathan,,,"This accords with my experience as well. I've found HG to be more intuitive to use: less immediately exposed commands, branches were 'obvious', and the help has been absolutely superb.<p>Further, it Just Works on OSX/Windows/Linux (providing the Python is compiled right...).<p>The big downside to hg IMO is its repository size as opposed to git. I keep a fair number of PDF documents in one repo, and a hg-git conversion drops the size by quite a lot.",1305481066
2550336,comment,2545062,2547599,1,0,garyvee,,,"LOL I love ""ill get him in the end"" U know I think we agree on a lot based on your comments Jsavimbi I hope we can meet and break bread",1305481038
2550335,comment,2548665,2549972,1,0,lupatus,,,"This can also be tough to do if you live in a very northerly or southerly latitude.  For example, I live in Alaska and it did not get dark last night until approximately 1 AM, local time.<p>I've adapted myself to sleeping when the clock says I should and not based on how well lit it is.",1305480991
2550334,comment,2548665,2548665,0,0,code_duck,,,"I wonder when they'll stop forcing active duty military to make do with 4 hours a night.",1305480990
