ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2583285,comment,2583120,2583120,2,0,zyfo,,,"The author likens it with a pack of cigarette a day. It would be more apt if she compared it with wine, where a glass a day has proven to be beneficial.<p>She quoted it herself: <i>""Use a dash only when a more common mark of punctuation seems inadequate.""</i><p><i>Who are we, we modern writers, to pass judgmentand with such shocking frequencyon these more simple forms of punctuationthe workmanlike comma, the stalwart colon, the taken-for-granted period? (One colleaguearguing strenuously that certain occasions call for the dash instead of other punctuation, for purposes of tonetold me he thinks of the parenthesis as a whisper, and the dash as a way of calling attention to a phrase.</i><p>Right, so because you as a modern writer don't want to pass judgment we should stop using it? I'm on her colleague's side on this one.<p>EDIT: Embarassing gender confusion. Thanks for the correction.",1306310396
2583284,story,,,6,1,caustic,"Augmented reality has potential to reshape our lives",http://www.usatoday.com/tech/news/2011-05-16-augmented-reality_n.htm,,1306310395
2583283,story,,,1,0,youthpot,"Youth Is The Power Of Tomorrow",http://www.youthpot.com/#,,1306310339
2583282,comment,2582913,2583262,10,0,LiveTheDream,,,"The first thing I thought after reading this was how unfortunate it is for people on diets that they have to drink a sugary beverage in order to regain the willpower to avoid sugary beverages.",1306310324
2583281,comment,2579239,2580714,1,0,ssdsa,,,"Sorry, but I didn't create any web interface for that back in 1997. :-) Instead, I wrote a C program to generate those HTML files. More information on that is here: <a href=""http://home.wtal.de/ss/html/pnmtohtml/pnmtohtml.html"" rel=""nofollow"">http://home.wtal.de/ss/html/pnmtohtml/pnmtohtml.html</a>  - Sorry, in German. Maybe Google translate might be of some use: <a href=""http://translate.google.de/translate?js=n&prev=_t&hl=de&ie=UTF-8&layout=2&eotf=1&sl=de&tl=en&u=http%3A%2F%2Fhome.wtal.de%2Fss%2Fhtml%2Fpnmtohtml%2Fpnmtohtml.html"" rel=""nofollow"">http://translate.google.de/translate?js=n&prev=_t&hl...</a>",1306310278
2583280,story,,,2,1,andrewsh,"Ask YC: Recommendation for design firms with strong interaction design expertise",,"Looking for a professional design firm that has a core competency in interaction design and who can help with large scale work in a limited time frame.",1306310254
2583279,comment,2581643,2581734,2,0,JoachimSchipper,,,"Basic implementation: a ""contact form"" for every user. This will need lots of anti-spam, though.<p>Nicer implementation: staunch@news.ycombinator.com.",1306310231
2583278,comment,2582902,2583199,2,0,rmerstein,,,"Usually with these things, the kids have no input in their bios- some PR nut who got a 1950 on his SAT thinks it's impressive and puts it up. Whatever the scores are, I'm a fan of microfinance- glad to see a lot of these kids focusing on big picture problems.",1306310169
2583277,comment,2582913,2582913,2,0,peteretep,,,"This guy also wrote an <i>awesome</i> book:<p><a href=""http://www.amazon.com/Power-Full-Engagement-Managing-Performance/dp/0743226755/ref=ntt_at_ep_dpi_1"" rel=""nofollow"">http://www.amazon.com/Power-Full-Engagement-Managing-Perform...</a>",1306310157
2583276,comment,2582913,2583243,4,0,JesseAldridge,,,"Just posted it here:  <a href=""https://github.com/JesseAldridge/My-Lint/blob/master/my_lint.py"" rel=""nofollow"">https://github.com/JesseAldridge/My-Lint/blob/master/my_lint...</a><p>It's tied to Windows at the moment, but it's only ~70 loc so porting should be easy.",1306310152
2583275,comment,2579239,2579377,1,0,hakim,,,"I added an option for rendering on a canvas element instead of adding elements to the DOM. It performs a lot better this way since there's no DOM reflow/layout to worry about.",1306310130
2583274,comment,2582913,2583238,10,0,latch,,,"When I say <i>stop watching TV</i>, I don't mean <i>stop doing sedentary things</i>. I specifically mean <i>stop watching TV</i>. You can do almost anything else and I sincerely believe that you'll be better for it. Read a book, exercise, learn to cook, program, help your kids with homework, play video games, go out with friends...anything is better than watching TV.",1306310120
2583273,comment,2582913,2583226,7,0,radu_floricica,,,"They are different things. There is lots of research in self regulation and it boils down to (unsurprisingly): the most efficient and elegant way to self-regulate is to avoid continuous self-regulation, i.e. create habits. There is also lots of research on how to create habits :)<p>A good summary of current state of research is ""A handbook of self-regulation"", edited by Roy Baumeister, but it's definitely not an easy read. It's amazing though to find out exactly how far we've come in understanding these things - and it's also pretty exciting how recent most of it is.<p>There are more practical books out there, drawing from the same research. ""The Procrastination Equation"" by Piers Steel is the best I've found so far.",1306310114
2583272,comment,2580919,2580927,1,0,Corrado,,,"OK, it may be an old question but why doesn't HN search for old URLs before allowing you to post?  I missed this the first time around and am really glad that it got posted (and glad you found the dupes) but most reposts are bad.  I think something like a URL check would be valuable.",1306310112
2583271,comment,2582913,2583259,3,0,Markku,,,"I've been considering a 4 x 10 hours week.<p>But really, commuting is impossible to avoid if you work in consulting, where your customer changes from time to time. You can't expect to move as often. My work used to be only 10 minute walk away ...",1306310105
2583270,comment,2583118,2583118,14,0,nickolai,,,"The metionned 'HADOPI' group has been very productive as an entertainement provider lately. In particular, the specifications for 'netwotrk security softawre' (that should help one prove his innocence in a piracy trial) are a great read :<p>* compliant software must implement reversible hashing (my favorite)<p>* use of compliant software may not be used as an argument to prove one's innocence in court<p>* cloud computing is actually a 'network protocol'<p>etc.etc.etc.<p>(a short analysis (in french) <a href=""http://www.pcinpact.com/actu/news/63264-hadopi-analyse-specifications-fonctionnelles-moyens-securisation.htm"" rel=""nofollow"">http://www.pcinpact.com/actu/news/63264-hadopi-analyse-speci...</a>)",1306310098
2583269,story,,,1,0,Sabinare,"Wie kann man mit avi Konverter auf Mac videos in avi umwandeln?",http://www.wondershare.de/video-konverter/mit-avi-konverter-avi-umwandeln.html,"Mit AVI Konverter mac knnen Sie Videos in avi umwandeln, Videokonvertierung so schnell und einfach wie noch nie! Schnell und effektiv!",1306310018
2583268,story,,,1,0,bahaya,"La Reina Del Sur Capitulo 60",http://kwracer.blogspot.com/2011/05/la-reina-del-sur-capitulo-60.html,,1306310014
2583267,story,,,1,0,dotpot,"MPlayerX  Intuitive Video Player for Mac that Almost Puts VLC to Shame",http://mplayerx.org/,,1306309853
2583266,comment,2582864,2582864,1,0,arapidhs,,,"isn't it up to the user to publish or not his profile?",1306309807
2583265,comment,2582864,2582864,6,0,tonfa,,,">  I did NOT publish the database and did NOT violate any Google policy.<p>But he might have broken some EU and NL laws about privacy. You can't create a database with personal information without consent even if it's possible.",1306309793
2583264,comment,2582913,2583226,6,0,ksolanki,,,"It seems like both the ideas could be true. The apparent contradiction is clearly due to the fact that the two are optimizing different aspects. One intelligence, and second, getting things done.<p>The conflation of the two leads to the state where you get things done with <i>rituals</i> so it frees up your mind to take up challenges that <i>keeps your brain on it's toes</i>.",1306309705
2583263,story,,,1,0,dotpot,"How Many Fruits and Vegetables Should I Eat: A Visual Guide",http://www.chow.com/food-news/80652/how-many-fruits-and-vegetables-should-i-eat-a-visual-guide/,,1306309659
2583262,comment,2582913,2583237,5,0,radu_floricica,,,"It's definitely not a myth. Roy Baumeister mentioned in the article did most of the work in describing how willpower behaves, and a few years back somebody else pinned down the actual mechanism (something to do with glucose - drinking a glass of something sweet restores most of the will power back).",1306309647
2583261,comment,2582399,2582399,1,0,kapitalx,,,"It is inevitable that as mac becomes more popular, we'll see more viruses and malware.",1306309638
2583260,story,,,1,0,aseponde,"Where to Look for Online Project Management Software Reviews?",http://www.cloudbusinessreview.com/2011/05/25/where-to-look-for-online-project-management-software-reviews.html,,1306309636
