ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2555900,comment,2554941,2555603,1,0,blots,,,"Wave-particle duality is even observable with larger molecules: <a href=""http://link.aps.org/doi/10.1103/PhysRevLett.88.100404"" rel=""nofollow"">http://link.aps.org/doi/10.1103/PhysRevLett.88.100404</a>",1305626395
2555899,story,,,4,3,5h,"I saw a server configuration inspector on here a while ago, what was it called?",,"from memory it could look at default config files from repo's and list changes made / packages installed etc... the website was blue, other than that i'm drawing a blank!",1305626257
2555898,story,,,5,16,ichilton,"Ask HN: Scalable way of logging page request data from a PHP application?",,"A web application I am developing (in PHP) requires the ability to log each page request.<p>Just like a normal access_log, it will store details like url requested, source ip address, date/time but I also need it to store the User ID of the logged in user (which is stored in a php session variable).<p>This data will then be queried to create site-wide or per user analytics reports as required at a later date - things such as total number of visits/unique visits, page views in a certain time period, geo-locating the ip addresses and looking at locations, most active times of day, most active members etc.<p>The obvious thing to do would be to have a mysql insert statement on each page but if the application is receiving thousands of req/sec, this is going to be a hugh bottleneck on the database so I am looking at alternative, scalable ways of doing this without big infrastructure requirements.<p>A few of the ideas i've had are:<p>1) Work on a way for Nginx (it's hosted on Nginx with PHP-FPM) to be able to log the user_id from the session/application in the normal web server access_log, which can be parsed and loaded into a database periodically (nightly). This feels like a bit of a hack and will need doing on each web server as the system scales out.<p>2) Log each page request into Redis which has high write speeds - the problem with this is the lack of ability to query the date at a later date.<p>3) Log each page request into either Memcache/Redis acting as a cache (or a message queue) and from there it would be regularly extracted, inserted into MySQL and removed.<p>4) Would something like MongoDB which has more query capability be suitable?<p>I'm interested in how HN readers would approach this and if anyone has any experience of a similar application (or has come across anything online).<p>I'm also interested on thoughts on how the data could be suitably structured to be stored in memcache/redis.<p>Thanks",1305626222
2555897,story,,,1,0,fraghack,"Ask HN: Downloading followers profile pictures",,"Hello,<p>I'm trying to download all of my twitter followers twitter profile pictures to create a poster of them but since there are over 5,000 it'll take forever to do manually.<p>Does anyone have any suggestions on how I can do this quickly?",1305626212
2555896,comment,2555349,2555349,2,0,albertzeyer,,,"Actually I thought about doing the same via LLVM and Emscripten. This seems like he emulates x86. Which is probably less hackish but also slower.",1305626196
2555895,story,,,1,0,ManuJ,"Small businesses, Microsoft and Skype",http://www.getapp.com/blog/small-businesses-microsoft-and-skype/,,1305626173
2555894,comment,2555629,2555834,16,0,zyfo,,,"Among these ""tiny changes"" there are also plenty of Big Things. Kernel updates and python3 migration to name two. Not to mention the sometimes conflicting packages as a result of staying on the bleeding edge.<p>Don't get me wrong, I've used Arch Linux as my primary distro for the last two years and I like their model a lot, but it's more than ""nothing to it"".<p>EDIT: Sorry about the somewhat gloomy reply. I agree with your comment in spirit and think the model is, despite its inevitable problems, a great one.",1305626172
2555893,comment,2555349,2555775,3,0,wladimir,,,"For Python there exists such a thing, Skulpt ( <a href=""http://www.skulpt.org/"" rel=""nofollow"">http://www.skulpt.org/</a> ). It emulates the Python VM in client-side JS.<p>This is somewhat more direct than using Python in Linux on a JS-based emu.",1305626107
2555892,comment,2554439,2554439,2,0,dominikb,,,"Apple claims that Mac OS X is ""the world's most advanced operating system"". But it's these details that I consider advanced and clever. Apple's marketing statements went from funny to offensive and unsupported.",1305626100
2555890,comment,2553234,2554834,3,0,brazzy,,,"AFAIK even the most efficient bombs only convert a very small (sub 1) percentage of the fissible material to energy. And (in the case of the over 500 airblasts) ""aerosolize"" all of the rest 100% and spread it throughout the troposphere, ensuring that the whole world gets its share.<p>While it's true that reactors contain far more radioactive material, they don't typically ""aerosolize"" much of it - Tchernobyl was pretty much a worst case scenario in that regard, and Fukushima thankfully was not.",1305625998
2555889,story,,,3,0,toomasr,"LiveRebel 1.0 – A New Hope - Instant JEE Hot Updates to Production",http://www.zeroturnaround.com/blog/liverebel-1-0-a-new-hope/,,1305625962
2555888,story,,,2,0,pkarbe,"How smarter supermarkets could fight obesity",http://www.theatlantic.com/life/archive/2011/05/a-better-way-to-fight-obesity-new-smarter-supermarkets/238813/,,1305625932
2555887,comment,2555349,2555349,10,0,aristidb,,,"If it doesn't work for you on Chrome 12, this is probably the reason: ""it does not work with Chrome 12 beta. As far as I know, it is a bug in the browser""<p>From <a href=""http://bellard.org/jslinux/tech.html"" rel=""nofollow"">http://bellard.org/jslinux/tech.html</a>",1305625904
2555886,story,,,1,0,tedallen,"Cheap London Hotels",http://www.shaftesburyhotels.com/cheap_london_hotels.php,,1305625855
2555885,story,,,1,0,pmaditya,"SocialTwist - Leading social marketing solutions for brands",http://tellafriend.socialtwist.com/,,1305625831
2555884,comment,2553927,2554631,5,0,guard-of-terra,,,"The killer here is ""the cost of licensing such performances is greater than $5,000"".<p>How it works: They claim the cost of licensing the song you've streamed is 5,001$, and you're jailed. And it's not obvious that they can't name an arbitrary sum as cost of licensing.<p>I don't know how much it applies to USA, but otherwise this scheme has already been used thru the world.",1305625778
2555883,comment,2555654,2555654,10,0,rimantas,,,"(X = E ́cole Polytechnique)<p><pre><code>  X stresses a curriculum of breadth, rather than depth. Although the university\n  specializes in engineering, students are required to take classes in sports and\n  humanities. Students spend the first four years studying a wide undergraduate\n  curriculum before their year of military service and then spend the remaining year\n  exclusively studying their specific major.\n  <…>\n  The goal of the X curriculum is to develop critical thinking skills rather than\n  preparation for an engineering occupation.\n</code></pre>\nWe still have system similar to this. Too bad many students don't like it :( I often read and hear cries ""we ain't gonna need this"". Not going to need brains? And yes, critical thinking involves the knowledge of some trivia.",1305625724
2555882,story,,,1,0,Josoroma,"""LookBooks"" of creative Latin American Fellas (Social Network).",http://www.michaine.com/,,1305625649
