ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2519420,comment,2519198,2519198,5,0,d0m,,,"This website seems to pop-up on hacker news each week. I've got nothing against it but I'd suggest saying the difference between last time..?! If I remember well, it was way more minimalistic before. I find ""The best text editor"" to be a bit ""strong"" as google doc is clearly better and I don't really see why quietwrite would be better..?",1304639983
2519419,comment,2517338,2518372,3,0,sambeau,,,"There are two Go compilers gc and gccgo. gc is based on the Plan 9 C compilers and has very little optimisation; gccgo is a front-end to gcc and as such has all of its optimisation. gcc's concurrency support is thread-based so slower than gc's which is coroutine based.<p>tl;dr:<p>gc: slower code, faster concurrency.<p>gccgo: faster code, slower concurrency.",1304639893
2519418,comment,2518060,2519383,1,0,hugh3,,,"Yes, that's the way it <i>should</i> work. It's not the way that they do, though.<p>Heck, has a single Wikileaks document ever been proven to be genuine?",1304639879
2519417,story,,,45,5,pessimizer,"Researchers Say WSJ’s WikiLeaks Copycat Is Full Of Holes",http://blogs.forbes.com/andygreenberg/2011/05/05/researchers-say-wsjs-wikileaks-copycat-is-full-of-holes/,,1304639868
2519416,story,,,88,18,chanks,"Steve Wozniak Calls Paul Allen A Patent Troll",http://www.itproportal.com/2011/05/05/steve-wozniak-calls-paul-allen-patent-troll/,,1304639866
2519415,story,,,2,0,robg,"War Dog","http://www.foreignpolicy.com/articles/2011/05/04/war_dog?page=0,0",,1304639854
2519414,comment,2519248,2519248,8,0,wccrawford,,,"The other news I read said they claimed they could create a version of it for $25, not that the existing one costs that.  That's quite a bit different.",1304639835
2519413,comment,2519146,2519399,1,0,reedlaw,,,"I think you missed the point.",1304639776
2519412,comment,2517296,2517640,2,0,blasdel,,,"Having to type your password twice is a perfect UI affordance -- it makes it obvious that you're signing up for a new account and not just logging in to an existing one.<p>It's especially important because a streamlined workflow will have both forms on the same page. It's infuriating to try to log in and get an ""account already exists"" error. HN is one of the very few sites that make this mistake.",1304639775
2519411,comment,2519266,2519266,2,0,clueless123,,,"It is called managing expectations, and it requires communication, communication, communication.<p>You may have the contract on your side, but in the end, building a successful freelance practice depends heavily on repeat business, so it is up to you, the expert on the subject, to bring this issues up early enough and make sure they actually understand what you are talking about.<p>(I feel your pain)",1304639751
2519410,comment,2517174,2517638,2,0,syllogism,,,"Feynman just an ordinary guy with common sense?<p>If his IQ was measured to be 125, that tells us far more about the accuracy of the IQ measurement process than Feynman's intelligence. Feynman's extra-ordinariness is on clear display.",1304639703
2519409,comment,2519051,2519316,7,0,hugh3,,,"<i>Who would check a bag to some city they're never going to?</i><p>A person who wants to blow up an airliner. That's the point.",1304639703
2519408,story,,,2,0,wslh,"Google at ACM CHI 2011",http://googleresearch.blogspot.com/2011/05/google-at-chi-2011.html,,1304639695
2519407,comment,2519146,2519146,5,0,reedlaw,,,"This article was as much of a paradigm shift for me as reading Stephen Kinsella's work on intellectual property (<a href=""http://mises.org/books/against.pdf"" rel=""nofollow"">http://mises.org/books/against.pdf</a>). In one essay the author is able to convince me my fundamental understanding of Law is flawed. What he proposes may be hard to realize in the short term but I think if we move back towards States' rights and local rights we will be moving in the right direction.",1304639692
2519406,comment,2518881,2519386,2,0,bigiain,,,"True. But a _properly evil_ non-suicidal and supremely confident evil DBA could, if they wanted too, exploit the box from a local user account, rootkit it, and tidy up after themselves to remove all trace of who did it. I suspect that's actually script-kiddy-able these days, if you know the target well enough there's probably an automated tool ready to do all that for you.<p>(For evil-genius-DBA's bonus points for doing that via the database instead of the shell and censoring traces from the db logs too...)",1304639679
2519405,comment,2519198,2519198,2,0,richcollins,,,"Still a lot that they could remove.  Check out <a href=""http://bywordapp.com/"" rel=""nofollow"">http://bywordapp.com/</a> for a simpler distraction free editor",1304639660
2519404,comment,2519396,2519396,2,0,kylec,,,"Those dialog boxes are a double edged sword. If I really like the app then I will go and leave a positive rating in the App Store (Tiny Wings is one example). On the other hand, there was one app that explicitly requested that I rate it 5 stars (and there were a few other annoyances), so I gave it one star. Normally I'd just ignore or delete the app if it's bad, but if you pop up something and ask me to rate it, you better be prepared for the consequences.",1304639651
2519403,story,,,2,0,zephyrfalcon,"Programming a Problem-Oriented Language (1970)",http://www.colorforth.com/POL.htm,,1304639595
2519402,story,,,2,0,wslh,"Performance Enhancement",http://www.psychologytoday.com/blog/the-gift-adhd/201105/performance-enhancement,,1304639560
2519401,comment,2519384,2519384,2,0,brennanbortz,,,"Can you post the url for ease of access? I'm assuming it's just poundwire.com, but you should probably include it in your post.",1304639531
