ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2514820,comment,2514537,2514664,19,0,petervandijck,,,"I think the question is <i>exactly</i> that: what would you give?",1304534809
2514819,story,,,1,0,cybra,"Did You Take Your Medicine Today? Edible RFID Lets You Know.",http://therfidiva.com/2011/05/04/did-you-take-your-medicine-today-edible-rfid-lets-you-know/,,1304534764
2514818,comment,2514762,2514762,2,0,namank,,,"To make things easier, you could leverage Google Calendar and schedule the reminders. The 'reminder' part will be then taken care for you.",1304534749
2514817,comment,2514363,2514771,7,0,daeken,,,"They're closer together, but the distance traveled in total is the same.  Imagine the transistors are pieces of paper, and you're drawing a line over them.  If the paper is flat, then you're drawing a line of distance <i>n</i>, and the points are <i>n</i> apart.  If you fold the ends of the paper together, then the points are <i>0</i> units apart (or near enough to make no matter), but that line still has a distance of <i>n</i>.",1304534748
2514816,comment,2514590,2514754,10,0,weaksauce,,,"Out of curiosity, why did you stop working on gitx? I love gitx and use brotherbard's branch for the easier remotes amongst other features.",1304534732
2514815,comment,2513071,2514375,2,0,rottyguy,,,"As others have noted, this could have been written against many VM/GC based languages and not just C#.  That said, it's the FUNDAMENTAL difference between the 2 types of languages and thus the comparison is moot.  It's like getting into a limo and saying it doesn't feel like a motorcycle.  I'm not convinced the author understands this...",1304534687
2514814,comment,2514477,2514555,1,0,pclark,,,"Disqus already has a freemium product (Disqus VIP amongst the potential for other things) and Disqus has said that in fact Facebook Comments is increasing their potential Market via validation and growing awareness of 3rd party commenting systems.<p>I don't know why you think Disqus is a feature - it's a product growing into a company. It seems like a no brainer that Disqus will take over the web in the same way Facebook Connect has for registrations. Its simpler, faster and superior to what websites can offer themselves.",1304534681
2514813,comment,2513123,2514711,1,0,galactus,,,"If I understood right, he is just saying that moral capacity is innate. This seems to me pretty obvious.",1304534668
2514812,comment,2514363,2514708,1,0,highfreq,,,"He was just referring to packing more transistors in a given area.  The theory is that the far transistors of SRAM cache are closer than they would be at a lower density, and that difference might make a performance difference.<p>I'm not sure what the electrical propagation speed is in modern ICs, but let's assume its about 1mm per pico-second (3 times that of vacuum).  So for each mm we move our cache elements closer we gain 2 ps in round-trip delay.  On a 3GHz processor you've got 333 ps per cycle, the i5 die is about 13mm across, going from 32 to 22nm process might shave as much as 3 or 4mm of the longest path.  Giving a 6 to 8ps gain, potentially a 2% improvement.  Interesting.",1304534625
2514811,story,,,1,0,fgtujf,"The dark side of the universe | Science News for Kids",http://www.sciencenewsforkids.org/2011/04/the-dark-side-of-the-universe/,,1304534605
2514809,story,,,3,1,dmor,"With A New API, Aviary Wants To Become The Twilio Of Photo Effects",http://techcrunch.com/2011/05/04/aviary-api-photo/,,1304534554
2514808,comment,2505700,2505700,1,0,smackfu,,,"This is really rather shocking to me.  I always figured SSDs were as reliable as SD cards or other Flash based items like MP3 players or phones.  Where you practically never see a failure due to the memory going bad.",1304534522
2514807,comment,2514302,2514785,1,0,garbowza,,,"I definitely agree. It all comes down to user intent: Either you can try to sell Facebook users on your product in the small ad space that they probably end up ignoring, or you can get them to your site first and convert them into customers once they are on your website.<p>Personally, I think the latter approach works better. Get lots of cheap clicks to your site, and work on conversion when they are there. It's too hard to create a convincing pitch for your product in the tiny real estate provided by Facebook's ads, when the users' attention is already distracted by a lot of other stuff going on.",1304534521
2514806,comment,2503411,2509558,2,0,crankyoldunixer,,,"Someone please tell me what Hadoop, PIG, HIVE, Cascalog, et al. are doing that is fundamentally new?  Reinventing the unix FILE, unix pipes, lisp, awk, sed, grep in a new ""distributed bash shell""?<p>I don't think this stuff, while brilliant and clever and useful, qualifies for a MacArthur grant when one is standing on the shoulders of N CS giants reimplementing their ideas with few truly novel improvements.<p>MaCarthy, Kernigan, Thompson, Richie, McIlroy etc are those giants.",1304534505
2514805,story,,,1,0,wajid_r,"How to hack nimbuzz chat rooms",http://ronikrich.blogspot.com/2010/09/how-to-hack-nimbuzz-chat-rooms.html?sms_ss=hackernews&at_xt=4dc19d7fcd9ee1ee%2C0,,1304534498
2514804,story,,,4,0,logic,"Bootstrapped, Profitable, and Proud: SparkFun",http://37signals.com/svn/posts/2896-bootstrapped-profitable-proud-sparkfun,,1304534490
2514803,comment,2514537,2514537,3,0,jcampbell1,,,"I think $1M would be a reasonable offer.  I just don't have any ideas how to grow the business.  Traffic has been on a steady decline:<p><a href=""http://siteanalytics.compete.com/sortfolio.com/"" rel=""nofollow"">http://siteanalytics.compete.com/sortfolio.com/</a><p>And without a steady stream of traffic from 37signals properties, it could go bust.<p>Maybe it would be smart to evolve it into a portfolio site.<p>If I were interested, I'd offer 15k + 50% of the rest each month, and sell them on my vision.  Too bad I don't have one.",1304534438
2514802,story,,,3,0,pdelgallego,"RewardJS is giving prizes to people that close bugs.",http://rewardjs.com/,,1304534424
2514801,story,,,9,0,raymondh,"Python Bloom Filter",,"It takes a little over 20 lines to demonstrate a Bloom Filter in Python: http://bit.ly/bloom_filter<p>See the wikipedia article for a short and well-written discussion about how it works: http://en.wikipedia.org/wiki/Bloom_filter",1304534424
2514800,comment,2514602,2514602,1,0,noonespecial,,,"This is not a ""startup"" as we have come to use this term on HN. Hell, it barely qualifies as a business in my book.",1304534388
2514799,story,,,19,42,renaebair,"I Heart SASS, But HAML, I'm Just Not That In To You",http://intridea.com/2011/5/4/i-heart-sass-but-haml-im-just-not-that-in-to-you,,1304534384
2514798,comment,2504565,2505848,1,0,randall,,,"I have a friend who runs a blog about netbooks that is also in a similar situation. Somehow the net is catching original content sites as well.",1304534347
2514797,comment,2514762,2514762,1,0,kevinstubbs,,,"Lol. I would write an simple console app in C# that would use the speech API to tell you messages. It could read from an .xml file to know reoccuring times (every day at 3pm, every other hour etc.). Happen only once times could be set by typing them like<p><pre><code>  > ----------------
  > Enter a command.
  SET

  > What time would you like to set in military time?
  1800

  > What is your message?
  Call girlfriend for dinner plans

  > OK, at 5:00pm I'll tell you
  > ""Call girlfriend for dinner plans""
  > ----------------
  > Enter a command.</code></pre>",1304534345
2514796,comment,2514363,2514692,6,0,SlipperySlope,,,"A large number of foundries currently make ARM CPUs, and a number of companies make ARM CPUs for in-house manufacturing. Intel could not get an absolute monopoly but rather a technical superiority advantage such as it currently has over other x86 vendors.<p>It has been speculated in the financial press that Intel might try to offset its huge annual capital expenditures by offering as much as 20% of its fab capacity as foundry services.",1304534341
2514795,comment,2513123,2513743,1,0,DisposaBoy,,,"And the cops aren't there to stop you based on ethics. In fact, they have no right to stop you on ethics.<p>EDIT(oops accidentally pressed send), anyway...<p>They're there to stop you based on applicable laws, the minute you start to base such things on ethics is the minute you become vigilante.",1304534318
2514794,comment,2513682,2513682,4,0,sciurus,,,"When I went to print this article, I saw something I hadn't seen before. I was redirected to license.icopyright.net and given the following options<p>Free Print
Make up to 5 copies using your home or office printer.
Free (includes ads)
By printing, you agree to the terms of use.<p>Instant Print
Make 6 or more copies using your home or office printer.
Charge based on copies; total cost from CAD 10.00 to CAD 125.00 (no ads)<p>Delivered Prints
Receive 50 or more copies
We print and deliver high-quality color reprints within 2 business days.
From CAD 0.75 to CAD 1.00 per page; CAD 50.00 order minimum (no ads)",1304534316
2514793,story,,,24,17,evo_9,"Kurzweil: 3 Supplements To Let You Live Until The Singularity",http://singularityhub.com/2011/05/03/kurzweil-3-supplements-to-let-you-live-until-the-singularity-video/,,1304534292
2514792,story,,,1,0,jennifercloer,"Celebrating 20 Years of Linux: The Slackware Story",http://www.linux.com/component/content/article/197-stories-of-linux/441699-the-story-of-linux-a-look-at-slackware-linux,,1304534285
2514791,comment,2514590,2514590,7,0,dchest,,,"I only used git GUIs for nice graphs, but now I have this in my ~/.gitconfig:<p><pre><code>    [alias]
        graph = log --graph --all --pretty=format:'[%h] %s (%ar)'
</code></pre>
and typing ""git graph"" gives me a nice text-only graph with short commit messages: <a href=""http://i.imgur.com/pXfWD.png"" rel=""nofollow"">http://i.imgur.com/pXfWD.png</a>",1304534275
2514790,comment,2513879,2513879,1,0,evanwalsh,,,"The idea is ok, but the implementation he demonstrates would not fit in iOS.",1304534275
2514789,comment,2514270,2514757,6,0,JacobAldridge,,,"Try text only <a href=""http://webcache.googleusercontent.com/search?q=cache:http://www.penmachine.com/2011/05/the-last-post&hl=en&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1304534252
2514788,comment,2514363,2514363,1,0,bryanallen22,,,"I don't mean to trivialize this, but ""reinvent"" sounds a little strong to me. This is a modification on silicon design, and a great one, but is just another notch in the miracle of Moore's law. It's more evolutionary than revolutionary.<p>See 2007 for a similar announcement and reaction:<p><a href=""http://hardware.slashdot.org/story/07/01/27/1614207/Intel-IBM-Announce-Chip-Breakthrough"" rel=""nofollow"">http://hardware.slashdot.org/story/07/01/27/1614207/Intel-IB...</a>",1304534248
2514787,comment,2513174,2513808,2,0,spatten,,,"Good point. I'll take care of it.<p>Thanks for letting us know!",1304534238
2514786,story,,,2,0,citizenkeys,"Disqus (YC S07) Raises $10M In Funding",http://mediamemo.allthingsd.com/20110504/web-commenting-platform-disqus-raises-10-million/,,1304534213
2514785,comment,2514302,2514302,3,0,lnanek,,,"High clicks alone, even if they don't turn into customers, are worth something in that you can bid less for advertising. Depending on the numbers, it may be worth styling the ad and targeting the ad partly to include those high clicks even if they aren't turning into customers. You'd still get to bid less than if you just targeted for whoever is most likely to become customers. You'd have to crunch the numbers to see if it is worth it, however.",1304534137
2514784,comment,2514415,2514775,1,0,volandovengo,,,"Thanks for the heads up Jon.",1304534116
2514783,comment,2514020,2514474,-1,0,djroketboy,,,"This is the piss poor attitude that kept us stuck on IE6 for 10 years...",1304534109
2514782,comment,2514363,2514567,-4,0,flipbrad,,,"Will it blend? That is the question!<p><a href=""http://www.willitblend.com/videos.aspx?type=unsafe&video=vidcam"" rel=""nofollow"">http://www.willitblend.com/videos.aspx?type=unsafe&video...</a>",1304534092
2514781,comment,2500625,2502642,1,0,gte910h,,,"I find that K&R uses some really stupid functions to do things, and as a result causes many OTHER people do do some stupid things to do things.<p>I find that makes it wholly in adequate for thinking in C anymore. The ""Never trust data"" mantra which is now part and parcel of C dev is not at all shown in K&R.",1304534089
2514780,story,,,2,0,bauchidgw,"Content Classification API",http://www.pythiafilter.com/,,1304534088
2514779,story,,,3,0,pitdesi,"Uber CEO On NYC Launch: Congestion Is A Bitch (Video And Heatmaps)",http://techcrunch.com/2011/05/04/uber-screenshots-video/,,1304534083
2514778,comment,2514537,2514740,27,0,jasonfried,,,Done!,1304534081
2514777,comment,2514308,2514308,1,0,jrussbowman,,,"I'm working on something similar here - <a href=""https://github.com/joerussbowman/Scale0"" rel=""nofollow"">https://github.com/joerussbowman/Scale0</a><p>I'm still in the phase of documenting how I want it to work, trying to include things like failover servers for the primary broker and a protocol for applications to communicate with so it can tell backends to move to other servers and such. I'm going for a fully service agnostic approach, which from what I gather from your docs yours is too.<p>I'm also plugging in a LRU queue and a queue for waiting replies to route a little more securely (response not in a wait queue, discard it).<p>I was just getting to the point of trying out some code to wrap my head around everything when my schedule changed and I ran out of time to work on it. Going on a vacation sometime soon and planning on spending some quality time on the project then. Vacation will include no internet access so I got to do something to keep my brain busy :)<p>Being able to add/remove workers without having to change a config is also one of the pain points I'm trying to solve and was one of my first motivating factors, glad to know I'm not the only one who wants to fix that.",1304534076
2514776,comment,2514477,2514477,-1,0,ecuzzillo,,,"HN feature request: Make the color of links I've already read something other than semi-invisible grey. Currently when I'm looking for a link I just clicked on, it takes me a very long time because it's so anti-eye-catching.<p>So, in particular, when I click on a link to read it, then hit back to upvote it and/or comment on it, it takes a long time to re-find it.<p>(Yes, I could open it in a new tab, blah blah.)",1304534012
2514775,comment,2514415,2514415,1,0,JonLim,,,"Signed up, looking forward to trying it out.<p>However, once you sign up for the waiting list, you seem to be locked out of the About page, which would have been nice to see again.<p>Just making sure you knew! Thanks.",1304533986
2514774,story,,,1,0,profitbaron,"Why You Should Have A Web Presence",http://www.profitbaron.com/why-you-should-have-a-web-presence/,,1304533979
2514773,comment,2513174,2513174,2,0,spatten,,,"For everyone who's interested in Yurii's book: if you go to <a href=""http://leanpub.com/erlang-recipes"" rel=""nofollow"">http://leanpub.com/erlang-recipes</a> and enter an email address, you'll get automatically notified when the book is first published.<p>Thanks!",1304533953
2514772,comment,2513708,2513708,1,0,rbarooah,,,"Safari users might like <a href=""http://www.mindfulbrowsing.com"" rel=""nofollow"">http://www.mindfulbrowsing.com</a>",1304533946
2514771,comment,2514363,2514708,5,0,Symmetry,,,"The number of things of a given size you can fit on a plane within distance R of you is proportional to R^2.  The number of things you can fit in a three dimensional space is R^3.  So as we utilize 3D more and more things will tend to be closer together.",1304533944
2514769,story,,,1,0,Alltopstartups,"Tips For Flourishing In An Ecosystem With A Third-Party App Startup",http://alltopstartups.com/2011/05/04/tips-for-flourishing-in-an-ecosystem-with-a-third-party-app-startup/,,1304533889
2514768,story,,,5,0,fogus,"Writing Systems Software in a Functional Language",http://web.cecs.pdx.edu/~mpj/pubs/plos07.pdf,,1304533881
2514767,story,,,1,0,apievangelist,"Aviary Launches Image Effects API",http://www.kinlane.com/2011/05/aviary-launches-image-effects-api/,,1304533878
2514766,comment,2514537,2514537,10,0,pauldisneyiv,,,"37Signals is not selling Sortfolio to make money - clearly they have enough - but because they believe the product deserves a better home.<p>I believe they won't accept the highest bid as much as the most interesting offer.  I don't mean to say they'll give it away to a small, poor startup group; but I do think their preference would be that the next owner take it to the next level both in terms of direction and financial success.<p>I'm actually more interested in Sortfolio now than I was before.  37Signals is in a position to be as choosy as they'd like with the future buyer.  I wonder who they will choose....",1304533830
2514765,comment,2489237,2490592,1,0,rbarooah,,,"I'm sure other manufacturers would stop imitating Apple if Apple failed.<p>But that's an incredibly negative view isn't it?  By imitating Apple, the other manufacturers simply aren't contributing anything meaningful.  It seems unlikely that Apple's failure would make them suddenly unleash a wealth of creativity and contribution on the world.  If they had it, why wouldn't they be using it right now?<p>Wouldn't it be better for Apple to succeed, and the imitators fail?  That way, we'd get the best of both worlds.  Advancement of technology from Apple, and a clear marketplace signal that imitators are not wanted.<p>New companies and investors would who wanted to succeed would no longer be tempted to imitate but might actually innovate.",1304533821
2514764,comment,2514176,2514342,1,0,melling,,,"I understood him.  There isn't any evidence for intelligent life anywhere else in the universe, but wouldn't you say that it's fair to say that it could exist?  Furthermore, until we've searched every planet, would shouldn't rule it out.",1304533817
2514763,comment,2513156,2514164,1,0,AmberShah,,,"Yep, this plus look at the ones for sites that are similar to yours. Of course, you cannot copy those but they can give you ideas of areas specific to your app that wouldn't be covered in the WordPress ones.<p>This is one of those things that took longer than I expected and still am not sure I got right.",1304533816
2514762,story,,,4,6,orenmazor,"Ask HN: girlfriend reminders",,"This sounds really terrible, I know.<p>But when you're focused on your startup or just in general in the code ""zone"" for 12 hours straight (or a few days straight), it'd be great if something could remind me to text my girlfriend and say hi, or see if she wants to grab lunch.<p>Kind of like dailyburn's app reminds me that I haven't eaten or worked out.<p>If I could set up a recurring alarm on my phone to ping her once every couple of hours (or even just check my damn phone in case she texted me). I usually keep my phone on mute, so I'm not bothered by messages, but push notifications tend to have a noise.<p>I could extrapolate this into ""remind me to call my parents once a week"" or something.<p>It's easy to lose yourself in code :)",1304533810
2514761,comment,2513935,2514177,1,0,js4all,,,"You can do what you are looking for with AppJet.jar. It has a built-in RESTful dispatcher. In your example you would write a JavaScript function like:<p><pre><code>    function get_c() {
      if (request.params.p == '0') 
        print 'abc';

      if (request.params.p == '1') 
        print '123';

      if (request.params.p == '0') 
        print ...;
</code></pre>
You can also respond to POST, PUT and DELETE request with put_c(), delete_c() and so on.<p>It is a setup-free server in a jar with a persistent object store and many more tools. <a href=""https://github.com/dvbportal/appjet"" rel=""nofollow"">https://github.com/dvbportal/appjet</a>",1304533805
