ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2532035,comment,2529984,2531883,1,0,cousin_it,,,"It's in the ""interest"" of our genes, like many other things we do.",1305025117
2532034,story,,,3,0,creativityhurts,"A seamless playlist of all the songs that your friends share on Facebook",http://talkforyou.me/,,1305025058
2532033,comment,2531886,2531886,2,0,splatcollision,,,"Dear Adobe:  Please stop trying to make the web into print.<p>Serious Comment:  This is a custom WebKit build and they are apparently proposing a spec to add ""Regions"" to CSS, which seems a rather vaguely defined effort to bring print type layout conventions to CSS.  Flowing content from one box to another seems like it would be user-hostile to the usual goal of reading articles.  I seriously can't think of a good reason why this is needed, anybody have any ideas?",1305025040
2532032,comment,2531988,2532024,2,0,swombat,,,"What I mean by going too far is when you start believing that your way is the one true way for everyone. I like to call this effect ""Born Again Entrepreneurs"" - where a newly entrepreneurial escapee becomes literally evangelical about the benefits of running your own business vs working in a corporation.<p>Different people have different life choices, and climbing up the ladder in MegaCorp Inc is not intrinsically worse or better than running a consultancy or startup. It may be worse <i>for me</i> at this point, but for others it's exactly the right choice.",1305024994
2532031,comment,2530663,2530982,2,0,petersergeant,,,"Funny, I'm white but born and raised in South East Asia... When people in the country I was born in ask me where I'm from, and I tell them, they say ""No, where are you really from?!""",1305024882
2532030,comment,2531886,2531886,2,0,AlexCP,,,"I got an Access denied message.",1305024882
2532028,comment,2531862,2531862,2,0,ra,,,"Nice, but you don't say who it's for.<p>What market segment are you targeting?",1305024807
2532027,comment,2529984,2530464,2,0,G_Morgan,,,"Actually we know for a fact such a limit exists. There are physical limits on how much energy can be extracted from a certain mass.",1305024779
2532026,comment,2531616,2531757,13,0,nextparadigms,,,"I did those, too. You should check out thenewboston's programming tutorials on Youtube. They are awesome.<p><a href=""http://www.youtube.com/user/thenewboston"" rel=""nofollow"">http://www.youtube.com/user/thenewboston</a> or <a href=""http://www.thenewboston.com/"" rel=""nofollow"">http://www.thenewboston.com/</a>",1305024768
2532025,story,,,12,4,linuxnow,"Microsoft buys skype for $8.5bn. Who wins with this deal and how much?",http://gigaom.com/2011/05/09/why-microsoft-is-buying-skype-for-8-billion/,,1305024766
2532024,comment,2531988,2531988,2,0,JacobAldridge,,,"I don't think it's necessarily 'going too far in any direction is wrong', so much as 'always remember you have these options'.<p>For some people, full blown corporate is everything they want and need. As long as they keep making that choice - as opposed to staying where they are out of routine - they can be happy. I'm doing the consultant thing, and always weighing this up versus the startup thing - happy with my choices to date, and those include regularly reaffirming that corporate isn't for me...right now.<p>One day, that all may change.",1305024759
2532023,story,,,4,0,daoudc,"An introduction to syntactic semigroups [pdf]",http://www.liafa.jussieu.fr/~jep/PDF/HandBook.pdf,,1305024706
2532022,story,,,1,0,jandofabrics01,"J&O Customer Poll: Top Loved Fabrics",http://www.jandofabrics.com/newsletters/jo-customer-poll-top-10-loved-fabrics/," Find out what fabrics are the most loved by fabric store fans and weigh in yourself in this poll from J&O Fabrics Newsletter blog.",1305024656
2532021,story,,,1,0,rummynation,"13 Cards Rummy ",http://www.rummymasti.com/,"Rummymasti offers its players the finest range of rummy card games online. Refer as many friends as you can and get additional promo chips!!!",1305024598
2532020,comment,2531229,2532015,5,0,infinite_snoop,,,"Yes, he israeli busy.",1305024521
2532019,comment,2530863,2531436,3,0,schrototo,,,"I don't know about Google I/O, but WWDC has always had announcements of consumer products: iPhone 4, FaceTime, iMovie for iPhone, upgraded MacBooks, MobileMe,...",1305024415
2532018,comment,2530935,2531476,6,0,kragen,,,"My first compiler (Ur-Scheme, which compiles the subset of Scheme it's written in, and runs faster when compiled with itself than when compiled with any other Scheme compiler I could find) took me only three weeks, including the time to debug all the crashes from emitting faulty assembly code.  Ten days to implement the JS interpreter seems eminently reasonable, especially if you get to use things like lex and yacc, and it isn't your first interpreter ever.",1305024375
2532017,comment,2529322,2529322,2,0,dsawler,,,"Much nicer and easier to use compared to other sites that do this. Bookmarked.",1305024370
2532016,comment,2531219,2531309,2,0,G_Morgan,,,"Yeah what this really needs is a bot block filter service where bots that do not conform to expectations can be bulk banned. It is too much effort to do this manually but a larger service can work.",1305024340
2532015,comment,2531229,2531229,3,0,michaelcampbell,,,"That guy must be busy.",1305024336
2532014,story,,,1,0,harrypickel69,"40 Remarkable Band Based Album Cover Designs",http://inspirationfeed.com/2011/05/40-remarkable-band-based-album-cover-designs/,,1305024328
2532013,comment,2531219,2531579,5,0,Torn,,,"The point you're missing here is that as there <i>isn't</i> a legal standard for this, robots.txt has arguably become a de-facto standard. It's widely understood that the things you mark as off-limits to crawlers in robots.txt should not be indexed or reproduced in automated fashion.",1305024194
2532012,comment,2531847,2531847,22,0,officemonkey,,,"I wonder how many people read the article and saw ""The Expendables"" and breathed a sigh of relief.<p>I just checked Wikipedia and realized that ""The Expendables"" was a pretty big hit (80 mil USD to make, 103 mil USD made domestically, 274 mil USD world-wide). Who knew...",1305024150
2532011,comment,2530863,2530990,2,0,michaelcampbell,,,"Don't underestimate their $$$ influence on the US political machine.  Perhaps Canadian, too.",1305024150
2532010,comment,2531616,2531953,5,0,giu,,,"It may sound alien to you because I should've used ""I've done a Google search"" rather than ""I've queried Google"". In other news, English is not my native language :)",1305024142
2532009,comment,2531474,2531474,1,0,jparicka,,,"Ha,ha .. I wonder, how many people out there keep ycombinator IP handy..
Do echo ""nameserver 8.8.8.8"" >> /etc/resolv.conf
and ""nameserver 8.8.4.4"" >> /etc/resolv.conf
These are Google DNS..",1305024141
2532008,comment,2531847,2531926,4,0,pwg,,,"I2P: <a href=""http://www.i2p2.de/"" rel=""nofollow"">http://www.i2p2.de/</a>",1305024134
2532007,comment,2530963,2531761,8,0,jakarta,,,"From the estimates I have seen, Skype generates $250mm in EBIT per year.<p>That would mean that Microsoft is paying 28x earnings. If we want to approximate EBIT as free cash flows (not the same, but this is back of the envelope) and assume a 10% discount rate, to break even Skype would need to be growing EBIT at 6.4% annually for the next 10 years or so.<p>I don't know how achievable that really is, but maybe they could test raising prices to get some of that growth.",1305024112
2532006,comment,2530663,2531850,3,0,exit,,,"any yet the self-promotion of browsers has NOTHING to do with their quality!<p>ms did a great job of self promoting ie and it's a piece of shit.<p>firefox gained a huge market share because the actual experience of the code is brilliant, not because of any self promotion.<p>all self promotion does is add a layer of noise over figuring out what to use. that is the ONLY reason google advertises chrome - <i>because all the marketing scum out there has made it necessary</i>.",1305024029
