ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2585731,comment,2585622,2585721,0,0,kenjackson,,,"Is there anything in it that's false?<p>I ask because literally everything I've heard about the guy is negative.",1306360777
2585730,comment,2585620,2585620,0,0,hugh3,,,"I have no idea what you're talking about, so here is an ascii picture of the Prophet Muhammad with a pancake on his head:<p>|~O:-|<p>No seriously, what are you talking about?",1306360775
2585729,comment,2584140,2584895,-3,0,dreamdu5t,,,"Downvotes but no reply? Could someone point out exactly what is disruptive about ubercab? Disruptive to me is Netflix. The cab industry could easily add a web-interface for booking cabs... and it's not going to be destroyed by uber. Which industry are they disrupting?",1306360765
2585728,comment,2583609,2583609,1,0,andyford,,,"The lowercase 'e' in Monofur is a deal breaker. Too reminiscent of italics. And the mixed baseline numerals don't help either. Otherwise it's pretty nice. Of the 10, Inconsolata deserves to be #1.",1306360713
2585727,comment,2584712,2584712,3,0,schlichtm,,,"Facebook is not partnering with Spotify in any way.<p>- This ""icon"" on the left of the homepage is simply a bookmark, a feature that any application on Facebook can choose to use.<p>- Facebook is an open platform and has yet to choose a winner among third parties for anything, and when they do they buy them and rebuild the product in house.<p>- Spotify does not work in the United States.<p>- Spotify simply has deep Facebook integrations, tech writers are either completely misunderstanding the information they stumbled upon OR they are blatantly turning this into a bigger story in order to get page views and attention.",1306360657
2585726,story,,,3,0,rsinger9,"From designing in secrecy to designing in the open",http://feltpresence.com/articles/7-designing-in-the-open,,1306360591
2585725,comment,2584752,2584957,2,0,abp,,,"Have a look at those slides and blog entries:<p><a href=""http://www.deepbluelambda.org/programming/clojure/"" rel=""nofollow"">http://www.deepbluelambda.org/programming/clojure/</a>",1306360585
2585724,comment,2585612,2585612,1,0,olalonde,,,"Pretty cool for your product. I'd drop the 2 feature lists on the right and I'd drop some colors, especially on the arrows. Also, I'd exchange the position of the red and green stickies to follow the natural eye movement (Z shape).",1306360538
2585723,comment,2583435,2585702,2,0,NickPollard,,,"wetriffs.com was registered by Munroe, wasn't it?",1306360535
2585722,comment,2583925,2584811,2,0,pchristensen,,,s/immoral/amoral,1306360525
2585721,comment,2585622,2585622,3,0,jerf,,,"This is just a hatchet job, barely worthy of newsweek, let alone HN.",1306360523
2585720,comment,2585207,2585689,2,0,fjabre,,,"Interesting idea. So the rows in your inbox would also function as links to other kind of objects instead of just using them to open an email.<p>It would certainly make getting at the content inside an email faster. This would mean you'd have to put enough smarts in the email parser to determine what kind of content is inside the email and then take the appropriate action.",1306360519
2585719,comment,2584932,2585236,4,0,budmang,,,"Backblaze has no limitations on the amount of data you can backup or the speed at which you can backup. You can read a bit more about this on our blog: <a href=""http://blog.backblaze.com/2011/02/03/backblaze-is-committed-to-unlimited-backup/"" rel=""nofollow"">http://blog.backblaze.com/2011/02/03/backblaze-is-committed-...</a><p>Gleb Budman
CEO, Backblaze",1306360517
2585718,comment,2584712,2585310,1,0,hollerith,,,"You mean, ""inherently social.""",1306360509
2585717,comment,2585709,2585709,1,0,webbruce,,,"<a href=""http://codecanyon.net/"" rel=""nofollow"">http://codecanyon.net/</a>",1306360488
2585716,story,,,3,0,singalongwithme,"Urgent call while in the restroom? Here is one ""clean"" solution",http://blog.drumbi.com/what-is-drumbi-and-why-we-are-building-it,,1306360481
2585715,comment,2584158,2585329,3,0,shasta,,,"You're not substituting the right numbers into that formula. The numerator includes all bad (will fail) startup ideas that get rejected.",1306360407
2585714,comment,2583609,2583609,2,0,whackedspinach,,,"<p><pre><code>  Droid Sans Mono makes for a great programming font. Its got a bit of flair, 
  and stands out among the other monospace fonts Ive listed, and its only 
  real flaw is the lack of a slashed zero.
</code></pre>
I use Droid Sans Mono with slashed zeros on my Arch Linux box.  I find that I can get it up to a rather large font size (I don't see well) and it still looks really good.<p>Download link <a href=""http://www.cosmix.org/software/files/DroidSansMonoSlashed.zip"" rel=""nofollow"">http://www.cosmix.org/software/files/DroidSansMonoSlashed.zi...</a><p>Arch Linux AUR link: <a href=""https://aur.archlinux.org/packages.php?ID=40418"" rel=""nofollow"">https://aur.archlinux.org/packages.php?ID=40418</a>",1306360399
2585713,comment,2585378,2585378,2,0,ddemchuk,,,"join and participate in some forums that are niche related and have users interested in what you built. You can easily bootstrap a SaaS if you have a presence and some authority on a few forums.",1306360374
2585712,story,,,1,0,DamonOehlman,"HTML5 Library Monetization",http://www.distractable.net/business/html5-library-monetization/,,1306360368
2585711,comment,2585620,2585620,2,0,Jun8,,,"+1 for the submission, so that it survives as a negative example of how not to approach a perceived problem.",1306360358
2585710,story,,,3,0,inshane,"Aerial Photographs of Joplin, MO Before and After the Tornado",http://www.nytimes.com/interactive/2011/05/25/us/joplin-aerial.html,,1306360355
2585709,story,,,3,9,quadrant6,"Ask HN: Anything Like 365psd.com for CSS?",,"365psd.com provides psd files with UI elements, templates etc that are free for commercial use.<p>Is there anything out there that does the same for CSS/HTML snippets? (of a similar high standard)",1306360343
2585708,comment,2583801,2584996,1,0,veyron,,,"Out of curiosity: what are you doing now?",1306360334
2585707,comment,2585126,2585126,3,0,joezydeco,,,"Yes, it's a very cool idea.  Just better hope that Apple never changes the key layout on you...",1306360292
2585706,comment,2585620,2585686,-1,0,andev,,,"thanks for admitting you did. That takes courage.
But I assumed it was common knowledge, I hear that everywhere.
like you are explaining your opinion of my post only right now, let me explain mine 
I cannot click on the ""next"" button more than a few times before having to start off all over again. 
the reason people use HN is not, in my opinion, for the quality of the service, but because of the feeling  that they are being watched.
there is also a inherent negativity in the way HNers treat a particular type of application (facebook based, for example)",1306360286
2585705,comment,2583801,2584853,2,0,iandanforth,,,"I'm curious, have you used both? Did you find them equal? When I've them I find myself using Khan academy for longer periods of time than I originally intended and OCW for shorter periods of time.<p>Genuinely curious about your experience!",1306360241
2585703,story,,,2,0,curthopkins,"U.S. Army Turns to Social Media to Recruit",http://www.readwriteweb.com/archives/us_army_turns_to_social_media_to_recruit.php?sms_ss=hackernews&at_xt=4ddd799ad02a7288%2C0,,1306360232
2585702,comment,2583435,2585663,1,0,Jun8,,,"Definitely! BTW, wetriffs.com is gone but .org is available",1306360210
2585701,comment,2582138,2583900,2,0,dschreiber_,,,"Hi - founder of blue.box, the product from 2600hz you are referring to.<p>I'd be curious to know which features, but more importantly, have you seen Whistle? It's an API-driven control system for clustered FreeSWITCH. You can probably do whatever you need to in there.",1306360165
2585700,comment,2584335,2585425,1,0,SHOwnsYou,,,"I won't find any more solutions. I will let the program find them, which, given enough time should find every single possible solution.<p>Any line drawing variant is just the concept I've already outlined expanded.<p><i>So I guess my question is:</i> Is the challenge in this finding other ways to generate solutions, even though a method that will generate all possible solutions has already been found?",1306360160
2585699,comment,2584932,2584932,3,0,ChuckMcM,,,"The interesting point about this analysis is that the 'freemium' model, where you give away the service for 'free' and them upgrade folks to 'pay' has a lower customer acquisition cost than the ""advertise and convert"" model.<p>This has been a very successful strategy in the apps market for mobile devices as well.<p>I did not see where the cost of hosting the free users was being factored into the acquisiton costs. Presumably a large number of people are 'free' users and there is certainly an operating cost associated with that, and over time that cost accrues against your acquisition costs.<p>If the addressable market for 'free' use was 100x the size of the market for 'paid' use then you would be holding 100GB of data for every GB of data that you were being paid to hold. If you can net revenue for that paid GB to cover that cost then you're good to go, but if not you push back on the free size.<p>Google offered everyone a GB of free email space when they started gmail but they understood that most people would not use a full GB. So in the 'hosted' storage space if you are going with a freemium model you've got a spectrum between '0' where your free customers aren't actually using your system and 'max' where your free customers are all pushing right to the limit.<p>The other challenge with the 'freemium' model is that bandwidth costs do go up as you use more. So having a 1GB pipe to the internet might cost you $3K/month whereas having a 10GB pipe to the internet would cost you 20 - 25K$ /month. Generally those are 'burstable' prices where you pay for a minumum bandwidth usaga and you pay extra when you exceed your minimum (think minutes on your cell phone).<p>Having and fully filling at 10GbE pipe to the internet can easily cost $50K/month. Lots of 'little' customers can do that without providing any return. So its harder to price out the 'free' customers into the total cost.<p>Bottom line its a great way to analyze your web service to get a feel for whether or not you are really making money or you only think you are making money.",1306360140
2585698,comment,2585061,2585061,1,0,brianobush,,,"part of the secret that makes any search engine unique is the knowledge that a site at x.com exists and they know there is a forum at x.com/forums which is not visible by simply crawling from the root x.com. On the other hand, I would love an open web cache for my work.",1306360117
2585697,comment,2585620,2585620,2,0,what,,,"I think it may be user error... one day old account (tstuff) complains that the site is unusable.",1306360090
2585696,story,,,1,0,gnosis,"Does Functional Programming Really Matter?",http://www.cs.utexas.edu/~arvindn/hughes/,,1306360088
2585695,comment,2585525,2585597,1,0,sp332,,,"Most people who go to google.com don't stay there very long.",1306360083
2585694,comment,2585111,2585611,1,0,hcho,,,"I would say, if you are not relying on an app market for your distribution, a full blown web version is your best bet. My not backed with any data whatsoever observation is, mobile web traffic is still too small to use as the sole medium of a marketing effort.",1306360066
2585693,comment,2583925,2585028,6,0,ericd,,,"Laws that make it illegal to discriminate would not help businesses (they lose the ability to use every signal available to them, and it might become taboo to ask about why one is unemployed, etc), and it will probably result in more discrimination lawsuits from disgruntled interviewees. No one needs more of those.<p>That said, the stance of some of the companies in the article is silly.",1306360039
2585692,comment,2582913,2584236,3,0,etruong42,,,"I think I'm on a similar realization as you. I ""used to"" want to be featherweight MMA champion of the world. Once I was into fighting, I kind of assumed I wanted to win (I think everyone does), but I slowly realized that I received no joy from winning. I just loved fighting, but I didn't have a drive to actually defeat my opponent. And you're right. It's fucking scary. ""Wanting to be MMA champion"" was so deeply ingrained into my identity at that point that questioning that made me question who I am. Am I a quitter? Some loser who can't keep his motivation up? How can I get anywhere in life if I give up?<p>Now I realize that if I don't receive satisfaction from doing something, there's not much reason in doing it. I chose the term satisfaction very carefully here because, for example, people sometimes say eating cookies makes them happy, but they will rarely say eating cookies gives them satisfaction, especially if it's part of an unhealthy lifestyle.<p>There is still an uncomfortable thought that lingers in mind that I just ""gave up"" and am trying to rationalize it and make excuses, but I also know that I am still fighting, and if defeating my opponent ever gives me the same elation as just being in the ring, I will be shooting for that goal again. Except at that time, it would be for real.",1306360019
2585691,comment,2585285,2585567,1,0,bartonfink,,,"They want hardware, too, so you have to pay more than an opportunity cost up front. They mention that the winner will get to work with a manufacturer to produce more prototypes, but it's hard to put a monetary value on that without more details.<p>Seriously, anyone with the expertise and desire to do this sort of thing on their own is already doing it and getting paid more than $100k to do so.",1306360017
2585690,comment,2585216,2585466,3,0,philwelch,,,"With anything like this, the M4W market is going to overwhelm.",1306359977
2585689,comment,2585207,2585207,2,0,pkamb,,,"I'd love to see ""non-email"" things living in the inbox.<p>I'd receive or could create a new Google doc, a wiki, a blank 'pastebin' type document, a Google Wave type thing, etc. It would sit in my inbox, exactly like an email. But clicking the subject would load the new type of file right there rather than take me to an email.<p>I don't want links/notifications of the new service, I want to click on an 'email' in my inbox and have it instead load the other service, right there. Does that make sense?",1306359968
2585688,comment,2583435,2584081,4,0,mturmon,,,"Yes, the idea in the OP is not new.<p>To my knowledge, the first people to use remote sensing data in an archeological context used radar (SRTM, a synthetic aperture radar mapping mission that flew on the space shuttle).   Radar can penetrate the land to a depth of ~meters depending on lots of factors.<p>They discovered the lost city of Ubar, which was a trading city (ca. 3000 BC) in the Arabian peninsula that had been lost to the desert.<p>They discovered it because trails that had formerly led into Ubar gave off stronger radar reflections.<p>Later on-site digs confirmed actual ruins.  This was in 1992.  A link:<p><a href=""http://photojournal.jpl.nasa.gov/catalog/PIA01721"" rel=""nofollow"">http://photojournal.jpl.nasa.gov/catalog/PIA01721</a><p>The person who blurbed the book you found, Charles Elachi, was a key member of the team that designed the radar instrument that found Ubar.<p>All of the SRTM data is online somewhere.  The desert turns out to be a really good place to look for stuff.  Less clutter.",1306359955
2585687,comment,2585061,2585237,1,0,metamatt,,,"He's saying if he could optimize away all the requests by crawlers and robots, he'd have half as much work to do. Doing twice as much work costs more -- on the server side to serve it up, and on the network side to transfer it.<p>It's not literally a speed comparison, but you can imagine how if you could optimize away all the robot requests, you could do something else with the time and resources you'd formerly spent serving them.<p>The smugmug addendum to the story explains this pretty clearly.",1306359943
2585686,comment,2585620,2585620,2,0,mooism2,,,"You didn't give any reasons as to why you thought HN was broken, you just asserted that it was, and quite rudely too. I interpreted that as trolling, so I flagged it. Seems like a few other people flagged it too.<p>If you want to initiate useful discussion, you need to establish context with your initial post. That usually takes more than a single sentence.",1306359942
2585685,comment,2583609,2583874,1,0,sedachv,,,"I keep trying others and always end up going back to 6x13. It's the perfect font when working on a notebook.<p>At work I have a larger display that sits farther away, and am running windows. Consolas is easier on the eyes there with two Emacs buffers side-by-side (at ""108"" Emacs font height).<p>I came across the 5x13 font (<a href=""https://github.com/chneukirchen/5x13"" rel=""nofollow"">https://github.com/chneukirchen/5x13</a>) and wanted to try it on my netbook. For some reason spaces come out as hatched boxes for me. The font itself looks promising but needs many changes (some of which I've figured enough out to make; but I don't know what to do with the space).",1306359907
2585684,comment,2584436,2585220,3,0,Symmetry,,,"They're using 'correlation' in its precise statistical sense:
<a href=""http://en.wikipedia.org/wiki/Correlation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Correlation</a>",1306359893
2585683,comment,2583773,2585035,1,0,ebiester,,,"Adapting? That's simple. All we have to do is change what crops are being grown around the world, adapt to changing weather patterns that make fertile places arid and arid places fertile, and find new homes for the millions and millions that are going to be displaced as the sea level rises. It's only a couple trillion dollars, give or take.<p><sarcasm>",1306359822
2585682,comment,2583435,2585441,3,0,xbryanx,,,"Most of the soils in this area are Nile delta deposits.",1306359815
2585681,comment,2583818,2584855,0,0,saraid216,,,"less qq, more pew pew",1306359788
2585680,comment,2584436,2585594,4,0,fragsworth,,,"Correlation does not imply causation, but it is certainly fun sometimes to pretend it does.",1306359787
2585679,comment,2584436,2585091,2,0,Symmetry,,,"Well, it works well with unemployment at least:
<a href=""http://www.freakonomics.com/2011/05/25/mining-for-correlations-it-works/"" rel=""nofollow"">http://www.freakonomics.com/2011/05/25/mining-for-correlatio...</a>",1306359785
2585678,story,,,1,0,GregShelton,"Japanese Study English ByTweeting?",http://blogs.wsj.com/japanrealtime/2010/07/06/japanese-study-english-by%E2%80%A6tweeting/,,1306359767
2585677,comment,2585378,2585378,2,0,olegious,,,"Depending on where you live, there are many meetup groups (or similar groups) that meet monthly to demo new products, discuss new technologies, etc.  Find a few of those groups, make presentations, receive feedback.  If you live in an area without these groups, look up a few in a specific geographic area (ex: SF Bay Area), contact the organizers, arrange to present at a few of them over a week long period and take a working vacation.",1306359757
2585676,story,,,3,0,jamesjyu,"Why clearXchange is great for payments",http://blogs.reuters.com/felix-salmon/2011/05/25/why-clearxchange-is-great-for-payments/,,1306359741
2585675,comment,2585110,2585589,4,0,msbarnett,,,"I don't think a non-installer bundle executable will be interpreted as LSRiskCategorySafe, so the user would have to manually launch it and click through the untrusted executable warning.<p>Really Safari just needs to ditch the concept of ""safe"" file-types in the first place.",1306359737
2585674,comment,2585061,2585428,-3,0,ctdonath,,,"Every town has a library.
Let's just close all the bookstores then.",1306359721
2585673,comment,2585656,2585664,1,0,calufa,,,"tried that before and I dont know why it doesnt seed. I have had problems with my OSX admin user before... reinstalling everything is not really a option... :/",1306359716
2585672,comment,2585620,2585620,-1,0,andev,,,"this thread already has a ranking of -2... wow. for what?",1306359715
2585671,comment,2585216,2585216,6,0,jasonkolb,,,"I'm always impressed with what a genuinely nice guy PG seems to be. I love watching him try to brainstorm with these guys about ways to make their ideas work, even when they resist :P",1306359715
2585670,comment,2585061,2585278,2,0,ctdonath,,,"His is a variant of<p>""I have a map of the United States... Actual size. It says, 'Scale: 1 mile = 1 mile.' I spent last summer folding it. I hardly ever unroll it. People ask me where I live, and I say, 'E6.""
- Steven Wright",1306359635
2585669,comment,2585216,2585548,3,0,Klinky,,,"<i>In so many words, if the candidate is qualified for the job, the hiring manager doesn't legally get a choice as to whether he likes the way the candidate looks.</i><p>How is the person who was declined for the job even going to know they were discriminated against? Hiring discrimination goes on all the time. I am doubtful that VidAppy makes this any easier for hiring managers to do.",1306359616
2585668,story,,,140,119,thinker,"Orson Scott Card's Amazon Review of Ender's Game",http://www.amazon.com/review/R3SKPG9XEJYASE/ref=cm_cr_pr_perm?ie=UTF8&ASIN=0812589041&nodeID=&tag=&linkCode=,,1306359601
2585667,comment,2577926,2583582,1,0,GregShelton,,,"Thank you for your comments. It seems I have to follow your advice and contact indie moviemakers or use public domain movies",1306359554
2585666,story,,,2,0,emilepetrone,"Suitetuts : Free tutorial videos on Adobe software",http://www.suitetuts.com/,,1306359499
2585665,comment,2585525,2585610,1,0,milkshakes,,,"give it 6 months",1306359495
2585664,comment,2585656,2585656,1,0,mikelbring,,,"Throw it on a torrent?",1306359472
2585663,comment,2583435,2584291,1,0,NickPollard,,,"Obligatory xkcd:<p><a href=""http://xkcd.com/208/"" rel=""nofollow"">http://xkcd.com/208/</a><p>It seems we've reached the point where there's an xkcd for every situation (on HN at least) now. Maybe a corollary to rule 34[1] is needed.<p>[1] <a href=""http://xkcd.com/305/"" rel=""nofollow"">http://xkcd.com/305/</a>",1306359467
2585662,comment,2585252,2585252,1,0,inkey,,,"how about this one? <a href=""http://www.techcofounder.com/"" rel=""nofollow"">http://www.techcofounder.com/</a>",1306359433
