ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2605235,comment,2604013,2604345,2,0,Super_Jambo,,,"What on earth functional laptop are you running for 80GBP? I've a Lenovo T60 which cost 300 refurbished. Had to get extra Ram, HDD and HDD bay. I really wouldn't want anything with a smaller feature set so I'm kinda intrigued!",1306886372
2605234,comment,2604013,2604013,3,0,jlgosse,,,"I enjoy how the alleged ""stolen"" macbook pro has absolutely nothing on the dock. This story is becoming less and less realistic and more and more like a plug of ""Hidden"".",1306886344
2605233,comment,2604287,2604504,1,0,mrkurt,,,"It's a little slicker than intents since it's one click when you're logged in. It dumps you to the normal intent page when not logged in, though.",1306886331
2605232,comment,2601170,2601170,1,0,keiferski,,,"Macjournal. It's alright, although I wish the hierarchical folder structure was more customizable.",1306886328
2605231,comment,2604264,2605134,1,0,ksolanki,,,"I agree that colleges are really expensive and they are getting more expensive by day. This still does not take away the fact that college education and, in larger context, the existence of (high-reputation) Universities, is vital to society. The solution is to make colleges less expensive somehow, not to replace colleges with unregulated mentorships (which as I said earlier, will be effective only in hands of good mentors). There are numerous countries where college education is highly subsidized by the Government (example, India, where I went to college -- paid a total of $120/year as fees, for a top college). Universities also employ many scientists as professors and have a very good research output, that certainly has a bearing on our scientific progress.",1306886313
2605230,story,,,1,0,samiii,"    43 ",http://www.6yuf.net/vb/t19365.html,"    43",1306886307
2605229,comment,2604013,2604054,2,0,zmmmmm,,,"I was thinking that.   If you rent some private security guards for an hour, show up at his door with overwhelming evidence that he has your stolen laptop, make a pony show for him about how he's 1 minute away from you handing it all over to the police and him getting arrested, but if he gives it back you'll cut him a break ... I think you'd probably get it back safely.",1306886307
2605228,comment,2604013,2605203,17,0,TrevorBurnham,,,"It was Freakonomics that theorized that abortion was the cause of the drop in crime (which occurred nationwide as it was happening in NYC, though not to the same degree). Gladwell has debated with the authors of Freakonomics (primarily the economist Steven Levitt) about this.<p>See  
<a href=""http://gladwell.typepad.com/gladwellcom/2006/03/thoughts_on_fre.html"" rel=""nofollow"">http://gladwell.typepad.com/gladwellcom/2006/03/thoughts_on_...</a>, <a href=""http://www.freakonomics.com/2006/03/09/malcolm-gladwell-on-the-freakonomics-paradox/"" rel=""nofollow"">http://www.freakonomics.com/2006/03/09/malcolm-gladwell-on-t...</a>, <a href=""http://gladwell.typepad.com/gladwellcom/2006/03/levitt_and_dubn.html"" rel=""nofollow"">http://gladwell.typepad.com/gladwellcom/2006/03/levitt_and_d...</a>",1306886291
2605227,story,,,3,0,shawndumas,Zork,http://www.infocom-if.org/downloads/downloads.html,,1306886289
2605226,story,,,1,0,jemeshsu,"Ghissues is a lightweight wrapper for Githubs issues API written in Golang",https://github.com/justinlilly/go-ghissues,,1306886284
