ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2587177,story,,,1,0,mastholiday,"International Holiday Packages, International Tour Travel, International Trip",http://www.mastholiday.com/travels/travel-themes/,"Mast Holiday offer International Holiday Packages,International Travel Trip from India, online Tour booking, Trip Packages.",1306403943
2587176,comment,2577926,2586829,2,0,micks56,,,"No, it wouldn't work.<p>The reason why is at the very heart of copyright law. You need to learn this area.<p>Owning copyright to a work gives the owner EXCLUSIVE rights to distribution of that work.<p>Therefore, just because you sold a legal copy to a user via Amazon you do not have the right to broadcast the work on your website. Only the copyright owner can do that, because he has exclusive distribution rights. Your broadcast isn't authorized even though you selling DVDs is authorized.<p>Be careful with this stuff. In my opinion you are playing with fire here. The RIAA has no problems with burying people who distribute songs illegally. MPAA has done less of this, but you don't want to be the example.",1306403919
2587175,story,,,5,4,puredemo,"Ask HN: Why are good night vision goggles so expensive and hard to come by?",,"They are at least as useful as binoculars and most households have those.",1306403873
2587174,story,,,1,0,sunnysmb,"Easy To Add Sparkle Effect on Image In Adobe Photoshop Tutorial",http://pshoptutorial.blogspot.com/2011/05/easy-to-add-sparkle-effect-on-image-in.html,"Easy To Add Sparkle Effect on Image In Adobe Photoshop Tutorial,this is very Easy Add Sparkle Effect on Image In photoshop tutorial.",1306403850
2587173,comment,2578556,2578556,1,0,anselmo_silva,,,"An absolutely thumbs up for the idea behind. It looks so well executed on a beautiful refined layout. Success.",1306403850
2587172,story,,,1,1,lakshmikandh,"Does Your Enterprise Have a Social Media Policy?",http://www.readwriteweb.com/enterprise/2011/05/does-your-enterprise-have-a-so.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1306403849
2587171,comment,2586174,2586981,1,0,leftnode,,,"I've been looking for something like this. Thank you!",1306403833
2587170,story,,,2,0,fun2have,"Twitter prepared to hand over user data",http://www.telegraph.co.uk/technology/twitter/8536641/Gagging-orders-Twitter-prepared-to-hand-over-user-data.html,,1306403826
2587169,story,,,1,0,pharno,"Search mentor for open source game-engine sang",,"background/what I need:
im currently working, but I'll be gone in a month. I plan to go to canada somewhen this winter, to learn some more english. now my mom doesnt want me to sit around this time, what I completly understand. So I thought, I could work on some projects of me, 8 hours per day. The problem is, she thinks I would just say I do something, but actually do nothing/not much. So I need to proof that I actually do something. Versioning doesnt work, since small changes can take long, and big changes short. So I need someone who looks over my project, keeps me going, and reports the status to her.<p>the project:<p>sang is a project, which just started this sunday, it will be a 3d engine, written in python. Why I write a game engine? Because there is no native game engine for python. Just some wrappers, which are sometimes pretty hard to get compiled. The project is hosted on github, the repository is created by someone else (just didnt find the time).",1306403748
2587168,comment,2586983,2586983,4,0,spenvo,,,"If there's no safe harbor for legitimate businesses, then it makes sense Russia would be one of the world's leaders in cyber-crime.",1306403733
2587167,comment,2586899,2586899,1,0,werg,,,"I agree with a lot of the criticism. But I wonder whether they have a point when it comes to indexing (our the lack thereof). Any opinions?",1306403544
2587164,comment,2566033,2578596,1,0,donnacrawford,,,"I wonder when the last interview is.. If there were late interviews?",1306403518
2587162,comment,2585915,2586997,1,0,woadwarrior01,,,"I found a part of Sean Lynch's comment to be very insightful.<p><i>Bitcoin's deflationary nature, ironically, will almost
certainly cause it to suffer from Gresham's law, in fact 
it probably is right now: when the novelty of using 
Bitcoin to pay for things wears off, we'll all come to 
our senses and start using our inflationary fiat 
currencies to pay for things, and spend the rest to buy 
deflationary Bitcoin, and nearly all Bitcoin transactions 
will be for a fiat currency or for something illegal or 
that otherwise has very high transaction costs with fiat 
currencies.</i>",1306403475
2587161,comment,2586876,2586876,11,0,blankslate,,,"Sadly, the article completely fails to mention the amazingly useful innovations made by tiling window managers like wmii, ion3 and xmonad.<p>Granted, they're not as new as Unity et al, but they offer a compelling, complete and fairly radical departure from tradition, and one that I really do miss on OS X.",1306403391
2587160,story,,,1,0,BorisBomega,"Help an entrepreneur; clean his toilet and take out the trash",http://thenextweb.com/entrepreneur/2011/05/26/help-an-entrepreneur-clean-his-toilet-and-take-out-the-trash/,,1306403386
2587159,comment,2586876,2586876,11,0,udp,,,"What's Linux got to do with anything? Gnome and KDE run pretty nicely here on FreeBSD, and I'm sure Unity could fairly easily if anyone actually wanted it.",1306403315
2587158,comment,2586983,2587114,3,0,vog,,,"<i>> The title is pure FUD.</i><p>Would you care to elaborate?",1306403286
2587157,story,,,2,0,akonan,"Introducing sproutcore-rails",http://blog.kiskolabs.com/post/5861270502/introducing-sproutcore-rails,,1306403276
2587156,comment,2586099,2586973,2,0,bad_user,,,"That's because Microsoft is not familiar with the single most important principle when designing consumer products ... simplicity and exclusion.<p>Dropbox is useful because it's in essence a simple product. Every time Microsoft designs something, it has to include everything but the kitchen sink.",1306403242
2587155,story,,,1,0,lakshmikandh,"Microsoft CEO must go demands influential investor - SlashGear",http://www.slashgear.com/microsoft-ceo-must-go-demands-influential-investor-26154471/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+slashgear+%28SlashGear%29,,1306403215
2587154,comment,2583801,2584045,2,0,clafoutis,,,"view from this parent:  were grateful for this opportunity.  our son definitely lacks the imitation gene so k-12 public school (and any other options within our financial means and family scheduling limits) did not adequately encourage/support his talents and ability.  Furthermore,the college admission process is so formulaic that it failed to spot his potential.  This fellowship is elitist in number, but not in spirit.  They judged him on the merit of his idea and the depth of his abilities, not on his GPA.  It was a competition that was open to all.  And though it is not scalable, it offers up the notion that alternative paths to over-priced academia is possible.  It is a small, but meaningful attempt to break the university monopoly on the futures of our brightest, most innovative students.",1306403165
2587152,comment,2586876,2586876,2,0,wzdd,,,"Here are some of the iOS features that Apple has ""shoehorned into Mac OS X"" Lion which I am quite sure will appear in Linux free desktops in future: auto-save (system-integrated save versioning, integrated with backup); resume; airdrop (local file sharing without having to be on the same wlan). Even the full-screen feature, which seems pretty funny on the face of it, is actually more akin to Opera's ""kiosk mode"" than a regular full-screened application, and I am sure it will show up elsewhere.",1306403078
2587151,comment,2586652,2586880,5,0,jmathai,,,"Maybe the blog post just read disingenuously. ""New media expert"", really?<p>I've got lots of respect for the AirBnB team. They've done a great job building their business and if this helps then good for them.",1306403054
2587150,story,,,1,0,johnbreslin,"Neurowear: Fashion Meets Technology via Mind Control | New Tech Post",http://newtechpost.com/2011/05/24/neurowear-fashion-meets-technology-via-mind-control,,1306403042
2587149,comment,2586876,2587090,1,0,jamii,,,"What I find exciting is the increasing integration of Telepathy into Gnome apps. The idea is to enable easy networking for all applications so the user can just pick contacts out of their address book and never have to worry about ip addresses or nat traversal. Things like collaborative editing or music streaming can be built on top of Telepathy rather than every application doing its own networking.<p>More examples:<p><a href=""http://people.collabora.co.uk/~cassidy/talks/2009-07-07-lets-make-gnome-a-collaborative-desktop.pdf"" rel=""nofollow"">http://people.collabora.co.uk/~cassidy/talks/2009-07-07-lets...</a>",1306403009
2587148,comment,2586983,2587109,18,0,guard-of-terra,,,"We have to look at numbers (and look at how these numbers are calculated) because else we're the are hand-waving and permanently-shocked.<p>It's obvious that you can find some atrociously bad things happening in any place on earth. The interesting question is the general quality of life.",1306403005
2587146,comment,2587052,2587052,2,0,hcho,,,"""There are only two hard things in Computer Science: cache invalidation and naming things."" Tim Bray<p>My personal approach is to copy shamelessly. Whenever I come accross a very readable piece of code, I add it to my bookmarks. When I am stuck with naming something I go through my bookmarks and somethin inspiring always comes up.",1306402973
2587145,story,,,9,16,srikar,"Social.com Domain Is Up for Auction: Who Will Bid?",http://blog.louisgray.com/2011/05/socialcom-domain-is-up-for-auction-who.html,,1306402905
2587144,story,,,1,0,robin_reala,"How Microsoft Can Fix Microsoft",http://www.winsupersite.com/article/commentary/microsoft-fix-microsoft-136203,,1306402859
2587143,comment,2585915,2586997,9,0,nandemo,,,"I find the top answer to be very biased and poor.<p>For starters, he clearly misunderstands what it means for the Fed to print money. When you increase the money supply, somebody <i>is</i> getting ""free money"", even if it's indirectly. The more dollars there are, the less each individual dollar is worth. If everybody got their share of the newly minted money there would be no difference, but in practice just a few institutions will be the direct recipients of the new money. For instance, when the Fed prints money then uses it to buy California-issued bonds, the California government is indirectly getting free money.<p>> <i>Or at least have constant in rate of growth? Yes, of course you would, because that's the only way to actually accommodate more people using it.</i><p>This is an elementary mistake. Bitcoins can be subdivided almost indefinitely. If they go up 1000 times in value, we'd just start using milibitcoins.<p>> <i>As a quick thought experiment, let's say demand for Bitcoin grew as more people found out about them. Well, you'd expect the price of Bitcoin in dollars to grow rapidly. Now assume I own one Bitcoin. I also have a dollar bill. I would like to purchase a Pepsi. Which one of those will I spend? Obviously the devaluing dollar gets spent before the skyrocketing Bitcoin.</i><p>This is nonsense. A transaction takes 2 willing participants. If bitcoin's value is expected to go up, then naturally the merchant will prefer getting paid in bitcoins rather than the dollars.<p>The main problem of Bitcoin is that currencies are like social networks: they're only useful if other people are using it, and often they never achieve the critical mass necessary to be successful. This, and the large risk of being outlawed by governments.",1306402855
