ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2559554,story,,,2,0,jitbit,"Pirates helped an eBook to get to #1 at Amazon",http://www.businessweek.com/technology/content/may2011/tc20110516_746484.htm,,1305709186
2559553,comment,2559177,2559291,3,0,yread,,,"> But, it's still $500. That's real money that could be used to earn more money somewhere else.<p>On the other hand the 2000$ bike is perhaps so much nicer that you ride it more often and have more fun doing it. It might last longer as well lowering the fun factor even more.<p>> With things like digital cameras (or any consumer electronics), it's silly to expect anything to last more than 10 years, on the very long end.<p>I think that's an unreasonable assumption. I had a Kyocera camera (designed in 1999) but even though I would call myself frugal (some people would call me cheap) and I didn't have much money I basically had to replace it around 2006 because of technology progress and lack of batteries, replacement parts.",1305709133
2559552,comment,2558875,2559464,4,0,orijing,,,"There is no ""obligatory time."" It is just the benefits package that they would have to forgo should they choose to leave their acquirer.",1305709081
2559551,comment,2559079,2559338,1,0,troels,,,"Did you mean to not use a VM for the test client, or did you mean that testing performance of a VM is tricky?",1305709076
2559550,comment,2559355,2559357,6,0,pieter,,,"You're right, but Intel is working on it.. One major problem so far is that Intel didn't have ANY SoC's, and no-one wants to ship a 5W chipset next to the processor on their tablet. Their future SoC's might change that, but it's still unclear how much demand there is for their chips.<p>The big difference with Intel's approach and ARM's approach: with ARM you can license the core and build your own SoC, which means there are many different SoC's to choose from for handset manufacturers. Being limited to just the chips Intel chooses to produce won't be very attractive, especially as you loose a very nice way of product differentiation. I wonder how handset manufacturers will work with that.<p>If there's going to be competition between ARM and Intel on this scale, they'll probably both have their own pro's: ARM is very customizable, up to the point where you can choose your own FPU next to all the other stuff you put on an SoC. Intel might have the advantage of power consumption and speed if they get their act together, and will be able to use smaller manufacturing processes earlier (11nm), but you'll have to use Intel's SoC, which so far don't exist, are unproven and probably will never offer the freedom ARM SoC's have.",1305709070
2559549,comment,2558623,2559069,1,0,anigbrowl,,,"Budgetary triage and procedural gridlock appear to have gone from a chronic to an acute problem. Do you think this has lead to a culture of reactivity instead of a results-based one? I'm thinking of things like sentencing economics, indifference curves and suchlike. Same name at gmail, if you'd prefer.",1305709053
2559548,story,,,1,0,ColinWright,"Radical Research II – Object oriented papers",http://cosmoaims.wordpress.com/2011/05/17/radical-research-ii-object-oriented-papers/,,1305709030
2559547,comment,2557672,2559270,1,0,relaia,,,"This 'job shopping cart' thing is interesting to me, as is your desire to 'let Google match the skills up with a set of jobs', because basically I had the complete opposite experience when (successfully) applying for an internship with Google (Europe Middle East Asia (EMEA), btw, not American).<p>I was essentially unable to reply for anything other than ""Software Engineer Intern"". They took my resume, and a cover letter (which I am fairly sure was never read.) I then had two telephone interviews, after which I received an email asking me to choose two interests from a list of about two dozen (which was <i>not</i> an easy task!). From there, I was placed in a ""pool"" of possible candidates, and I believe that teams from within Google would browse through the pool and find a candidate they liked. Myself, I was in the pool for <i>two and a half months</i>, and had pretty much given up on getting anything when I suddenly heard back that I had a place.<p>So, it might be different for ""real"" jobs with them, but in the case of my internship they did exactly a skill-set matching (in a way), and there was no ""job cart"".",1305709019
2559546,comment,2559258,2559342,1,0,ZeroGravitas,,,"The Google speed team (who I think are behind SPDY) are also looking to build spriting support into their WebP image format. I would presume that a single large image would potentially compress better than multiple small images, particularly if the format is designed for this use case.<p>Obviously the two improvements aren't necessarily linked, but in the short term they're going to be mostly used together when Google controls both ends of the connection.",1305708988
2559545,story,,,1,0,heaven-ventures,"Heaven on Earth",http://www.heaven-ventures.com,"Having mustered a versatile experience in travel and tourism, Heaven on Earth Ventures is equipped with unsurpassed opportunities of excursions, tours, trekking, expedition, safaris and soft adventure tours in Pakistan.",1305708950
2559544,comment,2558279,2558279,1,0,abhishekpathak,,,"Facebook can actually be (to use the cliche) the Google killer.Leveraging user preferences to give results is as revolutionary as Google's page rank algorithm.Combined with Bing,in the long run this could be a powerful tool as more and more of the world goes virtual,going deeper in facebook and e-commerce platforms.",1305708878
2559543,story,,,3,0,obtino,"Chrome Experiments",http://www.chromeexperiments.com/,,1305708873
2559542,comment,2558598,2559372,10,0,StavrosK,,,"I am actually in the process of writing a self-help book called ""How to write a best-selling self-help book"", containing all the elements such as writing fake success stories people can relate to, selling a general dream, making it seem attainable, intersperse amusing anecdotes that make people more drawn to the idea, etc.<p>The book will actually use all of those hints itself, e.g. ""this reminds me of the time I wrote a self-help book in the jungles of Indonesia, where I lived for twenty years as a marine biologist.""",1305708805
2559541,story,,,1,0,battery,"Batterie Toshiba Equium A200-1AC",http://www.batteryer.fr/Toshiba/Toshiba-Equium-A200-1AC-battery.html,"Batterie Toshiba Equium A200-1AC, la batterie de PC portable pour Toshiba Equium A200-1AC, les 4400mAh batteries pour Toshiba Equium A200-1AC sont de prix modeste, livraison rapide, remboursement pendant 30 jours et la garantie d'une anne entire!
http://www.batteryer.fr/Toshiba/Toshiba-Equium-A200-1AC-battery.html",1305708778
2559540,story,,,3,0,jemeshsu,"Apple & Android developers sued over fresh patent infringement claims",http://thenextweb.com/apple/2011/05/18/apple-and-android-developers-sued-over-fresh-patent-infringement-claims/?awesm=tnw.to_18M8a&utm_content=spreadus_master&utm_medium=tnw.to-other&utm_source=direct-tnw.to,,1305708747
2559539,comment,2559177,2559335,38,0,jasonkester,,,"Indeed, and I think that's what the author was saying too.<p>One example: Craftsman Hand Tools.  They have a lifetime guarantee, so provided you don't lose them, you're done buying screwdrivers and wrenches for life.<p>True story.  I walked into Sears with a broken socket wrench.<p>Sears guy: ""Wow.  What happened to <i>that</i>?""<p>Me: ""Well, I had a bolt that really didn't want to come loose, so I had a six foot cheater bar and I was bouncing my whole weight on it when suddenly it exploded.""<p>Sears guy: ""Yeah, that would do it.  Let me see what I can do...""<p>[check in the back]<p>""Well, we don't have that model in stock, so here's a new one from our Pro line.  It's a bit more expensive, but it's probably a bit stronger too.  Good luck with that bolt.""<p>I've had that same conversation on 3 different occasions, each with ludicrously mis-used tools broken entirely through my foolishness.  All replaced for free with a smile.",1305708703
