ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2563134,comment,2561915,2562143,2,0,boucher,,,"Of course, OAuth is also vulnerable to phishing in a ""trusted"" browser, when you're talking about average users who don't really understand how it works.<p>One interesting way to provide ""trust"" would be to have a system wide ""OAuth"" view (or, ""secure browser,"" or whatever you want to call it). It would have to contain some piece of user information, like say your user account name and photo, that the app itself is never granted access to. That way, if you're actually paying attention you can verify that the system displayed this view.",1305788299
2563133,comment,2562632,2562632,2,0,IvarTJ,,,"PDD-NOS – Pervasive Development Disorder Not Otherwise Specified, is not necessarily a mild form of autism. The meaning is in the name. It means that the diagnosed doesn’t fit more specific diagnoses such as Kanner’s autism or Asperger syndrome.<p>Even though someone who’s autistic fail to show intelligence through a test, I believe they still may be very intelligent and can show this better through training.<p>I personally still believe reasoning skills can be trained by learning new heuristics at least.",1305788288
2563132,comment,2560626,2562888,1,0,aaronblohowiak,,,"there was a brief window when online 3d gaming was first taking off and none of the major consoles supported it in a good way -- the only game in town for hardcore gaming was the PC. Sure, the dreamcast might have been <i>able</i> to do it, but everybody was using gamespy to connect to their favorite servers.",1305788249
2563131,comment,2560879,2562947,1,0,David,,,"Carnegie Mellon's intro CS course has been in python for a couple of years, and we're switching to ruby for the coming year.\nOf course, that's followed by (Our own version of! =/ ) C, and then SML.<p>Question for those who know more than I: what are the tradeoffs of first learning one language in depth, then branching out versus learning several languages(/styles) early on?",1305788235
2563130,comment,2562846,2562846,1,0,pacomerh,,,"The guys from sitepoint are doing something very similar (<a href=""http://sitepointmarket.com/"" rel=""nofollow"">http://sitepointmarket.com/</a>) and it looks like they're having a hardtime getting posts. It's not exactly the same but its in the same neighborhood. To get some attention you would have to offer something none of these craigs-sites offer.",1305788156
2563129,comment,2561354,2561868,1,0,Locke1689,,,"Could and will are two completely separate things. <i>As I said</i> there is no research effort included in this project to attempt to discover those inputs.",1305788128
2563128,comment,2562782,2562926,4,0,masklinn,,,"> Google and Amazon didn’t have to play nice with the labels<p>Want to. Whether that will pan out is still to be seen.<p>> Apple does.<p>To an extent. Jobs's Apple has always been headstrong, and right now — because of Google and Amazon — they have labels by the balls.<p>> If it doesn’t, its usefulness will be quite poor compared to what Amazon and Google have to offer.<p>True, time will tell. It would not be the first time Apple fucks up a ""cloud"" service either. Still, I think they would realize how shitty the situation would be, and would have an easy time arguing that a worse service than Amazon's and Google's would not be able to compete, and would fail.",1305788122
2563127,comment,2562632,2563016,14,0,Eliezer,,,"Thanks!  You saved me a lot of time there.",1305788119
2563126,comment,2563054,2563054,5,0,dazzer,,,"I am someone who empathises with your situation.<p>However, look at it this way.<p>If it is such a great idea, chances are other people have already thought about it. To assume that you are the only person to have thought about something is just selfish and egotistical. Noone should have a monopoly on ideas.<p>If you were the only one with that idea, I'd say 80% of the time, it wasn't such a good idea in the first place.<p>If someone thought your idea was worth stealing, then I'd say that you should feel confident that your idea is a good one, steam ahead and speed to market.",1305788056
2563125,comment,2562632,2562893,2,0,wging,,,"Not every summary is necessarily a TL;DR. Even for the most diligent reader, a cogent explanation of what exactly the author believes to be the most important information can help clarify and distill knowledge.",1305788050
2563124,comment,2562974,2562974,5,0,staunch,,,"There are only like 4 companies that sell these products. Why would those companies bother giving Octopart a referral fee?<p>It's not like Octopart is going to remove their listing if they don't pay up, that would hurt them more than the companies.<p>What am I missing?",1305788043
