ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2550269,story,,,1,0,africanmango,"African Mango Diet Pills",http://herbal-remedies-reviews.com/weight-loss/african-mango-plus-fat-burner-review/,"Does the African Mango work? African Mango Clinical Studies. Potential Weight Loss Benefits of the African Mango! Check it out http://herbal-remedies-reviews.com",1305478779
2550268,comment,2549403,2549673,3,0,blago,,,"Node.js had no comercial activities in Nov 2009. In fact, this exchange happened right after JSConf 2009 which is when the world at large learned about node.",1305478776
2550267,comment,2550032,2550253,1,0,sergioten,,,"I think what the question meant to ask is if ages authority (backlinks) is less valuable than a lot of new authority (new backlinks).. Making it more relevant today",1305478765
2550266,story,,,1,0,adamesque,"Scientists cure cancer, but no one notices",http://hubpages.com/hub/Scientists_cure_cancer__but_no_one_takes_notice,,1305478746
2550265,comment,2549240,2550138,1,0,joevandyk,,,"I have the same problems with 1.9.2.",1305478713
2550263,comment,2549797,2549947,2,0,regularfry,,,"If you do that every year for $330, I'm impressed.",1305478682
2550262,comment,2549933,2550180,2,0,kevingadd,,,"How strange. In my experience TortoiseGit is far superior to TortoiseHG, and as a result as a windows developer I always choose git instead of Mercurial.",1305478678
2550261,comment,2550172,2550172,5,0,IsaacL,,,"tl;dr : people will copy your idea, so focus on really listening to you customer's needs.<p>Seriously, did we really need over 1000 words of ""rah rah startups"" to get to that point? This feels like it could be a good article - for example, I enjoyed the use of the browser wars as a case study, but disappointed that it ended with a weak tie to an unoriginal conclusion (""listen to customers"").",1305478659
2550260,comment,2545823,2546275,2,0,erikpukinskis,,,"He appears to be supremely confident in his ability to get it done. He's just admitting he doesn't have a lot of experience, and doesn't know exactly how it's going to play out.<p>If you're bald you don't get dates by pretending you're not bald... you get dates by not <i>caring</i> that you're bald.",1305478653
2550259,story,,,2,1,MatthewB,"VMWare is the new Microsoft",http://gigaom.com/cloud/vmware-is-the-new-microsoft-just-without-an-os,,1305478651
2550258,comment,2549240,2550092,1,0,joevandyk,,,"Just ran some benchmarks on a larger rails 3 application (30k lines code, 55 gems).<p>In Ruby 1.9.2 (p180 and -head), the application starts 26 seconds.  In REE 1.8.7, it takes 8 seconds.",1305478510
2550257,comment,2550145,2550145,5,0,tszming,,,"If you always escape the Unicode characters when you output JSON, you don't have this problem. At least Facebook/Twitter are using this method.",1305478509
2550256,comment,2549240,2550230,0,0,carbon8,,,"<i>""autotest or watchr doesn't help startup times -- I'm not sure why you mentioned that here.""</i><p>If you use autotest or watchr you aren't starting up the environment very frequently.",1305478471
2550255,comment,2543137,2543137,1,0,Kwpolska,,,"The article was removed.  Google has a copy, and I have a copy of its copy: <a href=""http://kwpolska.github.com/nodejs-ibm.html"" rel=""nofollow"">http://kwpolska.github.com/nodejs-ibm.html</a>",1305478430
2550254,comment,2549240,2550165,2,0,joevandyk,,,"Not sure why this was downvoted.<p>In 1.9.2 (p180 and head), my rails 3 application starts in 26 seconds.<p>With REE 1.8.7, it starts in 8 seconds or so.",1305478422
2550253,comment,2550032,2550168,5,0,herf,,,"I use this feature every day. Wish it were more prominent.",1305478352
2550252,comment,2549842,2550040,3,0,marcinw,,,"No, ""someone who creates web apps"" is a web application developer.",1305478343
2550251,comment,2548467,2549432,2,0,blhack,,,"Are you a programmer?",1305478327
2550250,comment,2548789,2549437,2,0,kragen,,,"If you have floating-point numbers, there's no reason to use milliseconds, microseconds, or nanoseconds instead of seconds, except to deliberately obfuscate your code, or if you need more than 53 bits of precision.",1305478323
2550249,comment,2550179,2550229,9,0,thinkcomp,,,"I'm glad you think it's worth reading. The title isn't bait, however. President Obama wants to make 18 U.S.C. 1030 tougher than it already is, and it already prescribes automatic jail time for anyone the government thinks is a so-called cyber threat.",1305478219
2550248,comment,2549240,2550062,3,0,aneth,,,"> Good design is a relative term. In ruby I frequently see it interpreted as: Pack as many layers of magic as possible, and then test that with as many layers of testing-frameworks as possible.<p>I have the same feeling sometimes. I wish the Ruby community would not be so concerned with magic and aesthetics, and target clarity.",1305478193
2550247,comment,2549982,2549982,1,0,iwwr,,,"This is self-reported survey data. Has there been live testing of this behavior?",1305478156
2550246,comment,2549240,2550156,2,0,aneth,,,"More good suggestions. I'd love to get spork working, but rspec syntax makes me cringe and I haven't gotten it to work with test-unit. I found a plugin and a fork, neither of which I could get working.",1305478097
2550245,comment,2549863,2549863,1,0,zmmz,,,"No SMS reminders as I have a smartphone, which brings me to THE essential feature: the ability to sync with a phone. By sync I mean that it should either have a standalone application or use a built in application on the phone (Exchange), being accessible via the phone browser does not count.<p>Most people have a phone on them all the time, making it the perfect device to keep a calendar.",1305478064
2550244,comment,2549240,2550230,1,0,aneth,,,"Autotest doesn't help startup times, but it can help mitigate the problem somewhat since the tests will start almost instantly when you change a file, saving a few seconds.<p>It's a good suggestion, but doesn't solve the problem.",1305478015
2550243,comment,2550145,2550214,15,0,tomstuart,,,"HN feature request: compare-and-swap comment semantics.",1305477995
2550242,comment,2544500,2544690,1,0,flat_pointer,,,"""If you're a professional that works in labor/manual work, we involve unions...""<p>We involve unions? Unions were formed by the workers in various professions. 'We' didn't do that - people in those professions did. If there aren't unions in knowledge worker fields it's because knowledge workers aren't forming unions. Unions to my knowledge don't wait for some outside authority to allow them to exist - if they had done that they'd have never formed.<p>So to the extent we have a double standard because some professions have unions that'll fight for them and some don't, that's on the people in those left-out professions to do something.",1305477984
