ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2531956,comment,2531918,2531918,1,0,nametoremember,,,"Yes, there are a lot of things broken on HN but it works well enough and people use it so they probably won't get fixed.",1305021593
2531955,comment,2531934,2531934,4,0,wouterinho,,,"Why avoid Spotify?",1305021541
2531954,story,,,1,0,toanmaster,"CNG TY CP SN XUT  & DVTM HUY QUANG | Ke Kinh | Ban Kinh | Huy Quang",http://kekinhdep.com,,1305021499
2531953,comment,2531616,2531784,2,0,nametoremember,,,"""I've queried Google"". That sounds so alien to me.",1305021478
2531952,comment,2530963,2531899,2,0,monopede,,,"<i>Both have a hostile attitude towards privacy, claiming that it's dead, trying to make it look old fashioned and irrelevant.</i> [Citation Required]",1305021471
2531951,comment,2530963,2531749,3,0,vl,,,"Ironically, because of the European rulings we might see protocol specification for Skype - MS had to publish bunch of it's protocols after some European anti-monopoly deal.",1305021426
2531950,comment,2531847,2531930,2,0,vabole,,,"That's interesting, why don't we hear much about fighting copyright infringement on usenet? Even though it would seem that taking down a usenet server is easier than trying to disable a p2p network.",1305021352
2531949,comment,2530963,2531935,1,0,netcan,,,"First, this is something that works now.<p>More importantly, this is a textbook network effect market. Skype users are what makes Skype work. If MS announced they building their own, what odds would you offer me to bet I use it to talk to my Mother on it within 2 years?",1305021332
2531948,comment,2530863,2530863,1,0,shrikant,,,"I really hope it's not going to be US-only :(<p>edit: FTFA: ""Google Music to roll out to all U.S. google users within weeks of launch.""<p>The wording doesn't say ""U.S-only"" so there might be a glimmer of hope.",1305021293
2531947,comment,2531816,2531937,4,0,ugh,,,"Could also be a self-selection effect. It is far from certain that non-Anglophone startups are just as likely as Anglophone startups to enter themselves on an English website.<p>Don't get me wrong, this is evidence, but it is fragile and problematic.",1305021238
2531946,story,,,1,0,rnftech1,"Web Design & Development Company",http://www.rnftechnologies.com/web-development-services.jsp,"web design & development company and web application development services rnf technologies specialize in web development. We develop highly customized business solutions using various technologies like Java/J2EE, LAMP/WAMP (PHP, MySQL) and ASP.NET.",1305021217
2531945,story,,,1,0,sukhbir,"Duality - A Social BitTorrent Client",http://sukhbir.in/duality/,"A new way of sharing files over the BitTorrent network.",1305021123
2531944,story,,,1,0,tonnytwills,"Details About Accident and Injury Reporting",http://www.incidentreporting.com.au/,"If you are ready to know more about Accident and Injury reporting,donot hesitate o visit our site.http://www.incidentreporting.com.au/",1305021047
2531943,comment,2531816,2531928,3,0,namdnay,,,"Hardly. Here in Sophia-Antipolis, there are at least two dozen.",1305021037
2531942,story,,,3,0,Kototama,"Dear language designers, do not forget Ada ",http://inclojurewetrust.blogspot.com/2011/05/dear-language-designers-do-not-forget.html,,1305020996
2531941,comment,2530935,2531936,2,0,Mz,,,"Yes, but they usually use nicer words for that, like ""succinct"".",1305020962
2531940,story,,,1,0,airline_dives,"Airline community site",http://www.airlinedives.com,"Connect with airline staff globally and find those with similar interests in similar locations. Share the ""secrets"" of your favorite dives -- they are only shared with other industry insiders.",1305020864
2531939,comment,2529984,2530895,2,0,6ren,,,"Well... if we can make new universes, the volume isn't limited.",1305020849
2531938,story,,,2,1,dkanter,"Why Apple Wont ARM the MacBook",http://www.realworldtech.com/page.cfm?ArticleID=RWT050911220752,,1305020845
2531937,comment,2531816,2531928,2,0,lvh,,,"There's a few near the Belgian border -- but yes, France is, in general, not the startup-friendliest country in the world. Comparing with the UK, it might just be network effects, but I'm not convinced that's all of it.<p>Additionally (disclaimer, I'm Belgian), I would not start in France because of the fear of <i>future</i> laws. They seem to be pulling a lot of crap -- I don't really know if it's because they're clueless or malicious, but either way I'm not putting up with it.",1305020743
2531936,comment,2530935,2531754,6,0,stuhacking,,,"I think you can be polite and terse, friend.",1305020722
2531935,comment,2530963,2530963,1,0,geoffreyvanwyk,,,"Why does Microsoft feel the need to buy other companies? Why do they not just build their own Skype version if they like it so much? How many people are going to lose their jobs now? Why do they employ all the brilliant young programmers if they are just going to buy up companies and not create new products?",1305020693
2531934,story,,,5,4,Jaderberg,"Radio to match your mood (anything to avoid Spotify)",http://musicovery.com/,,1305020683
2531933,story,,,4,0,zackattack,"You can delegate access to your Gmail to another person",http://mail.google.com/support/bin/answer.py?hl=en&ctx=mail&answer=138350,,1305020677
2531932,story,,,1,0,jyotikajoe,"Pune Darshan",http://www.punesite.com/pune-darshan,"Pune Darshan - Get information of all travel places in an around Pune Maharashtra.",1305020670
2531931,story,,,1,0,franze,"McVities Steals Beatboxers Recipe",http://bechillcomedian.tumblr.com/post/5315747331/hobrobs-mcvities-steals-beatboxers-recipe,,1305020616
2531930,comment,2531847,2531926,8,0,jrockway,,,Usenet.,1305020510
2531929,story,,,7,0,wicknicks,"Remind HN: Google I/O is today",http://www.google.com/events/io/2011/index.html,,1305020420
2531928,comment,2531816,2531816,5,0,vixen99,,,"Is there a law against them in France?",1305020396
2531927,comment,2529444,2530173,2,0,Mz,,,"I think there is something to be said for just getting clean and killing germs (which is one of the things soap does).  I have a compromised immune system, so I am very sensitive to the whole germ thing.  Often, the best way for me to break a fever, get to sleep after hours of insomnia, etc is to shower.  I am keenly aware of the impact on cognitive function of being even low-grade ill, something other people seem to largely be oblivious to.  I don't think that means it doesn't impact them. I think it means it impacts them less and they are unaware of what is causing them to have an ""off"" day.",1305020271
2531926,comment,2531847,2531847,5,0,hessenwolf,,,"Ooops...<p>Erm, what should I be using instead?",1305020209
2531924,story,,,1,0,_ankit_,"IPhone Users: Type Once & Search Everywhere With Search Ninja",http://mashable.com/2011/05/09/search-ninja/,,1305020131
2531923,comment,2531800,2531898,19,0,yread,,,"MySQL lifts restriction on VARCHAR'length from 255 to 64K. So you can change TEXT columns to VARCHAR(30000). It might not be a good idea to do it though as when MySQL sorts things it uses a temp table with no variable length columns allowed - so these VARCHARs turn to CHARs which can explode the row size and thus the size of the whole temporary table above the maximum size of an in-memory temporary table. This commits it to disk and as it is huge it takes a long time.<p>Conclusion: long varchars are there but they suck. Limit their length and test test test before deploying changes to the live.",1305020104
