ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2586776,comment,2586450,2586450,2,0,aaronbrethorst,,,"--no-ri --no-rdoc",1306389537
2586775,story,,,1,0,GMali,"Back End Web Development Guidelines",https://github.com/GMali/Back-End-Development-Guidelines,,1306389503
2586773,comment,2585668,2585748,1,0,r00fus,,,"Which is likely due to the style choice as OSC mentions in his self-book-review.<p>Personally, having read it at an early age, I found the science part of the sci-fi to be very captivating and philosophy to be interesting.<p>From a sci-fi historiology perspective, you can see parts of the Bradbury style space-as-wild-west, while also some of the Gibson-esqe interconnected computing. I also found that the philosophy of the ansible to be related to some of Philip K Dick's warped sense of reality books.",1306389494
2586772,story,,,6,0,cskau,"Algorithm Smooths 8-Bit Pixel Art Into Cute, Bubbly Vector Drawings",http://www.popsci.com/technology/article/2011-05/new-algorithm-smooths-8-bit-pixel-art-cute-bubbly-vector-drawings,,1306389437
2586771,comment,2586632,2586632,-3,0,donniefitz2,,,"Is he the guy who knows what needs to be done. Knows how to do it, but doesn't do it? Then I think he's the lazy guy. Or maybe he's just above the pain of doing it; ie, the lazy guy.",1306389382
2586770,comment,2586067,2586411,1,0,instakill,,,"This is mere conjecture.",1306389356
2586769,comment,2585429,2586255,1,0,ewolfe,,,"Is your company split equally 5 ways? I feel like there could be a lot of problems if one person decides they are more important than the others.",1306389352
2586768,comment,2583925,2586163,1,0,georgieporgie,,,Agreed.,1306389346
2586767,comment,2585668,2586609,1,0,burgerbrain,,,"Enders Game is not the book I had in mind with that statement, but his ""Homecoming Series"" are definitely... 'getting fringe', to put it kindly.<p><i>""'manstream' [sic]""</i><p>Ah, the perils of tiny keyboards. :/",1306389257
2586766,story,,,1,0,Rhandal,"Top Online Casino",http://www.onlinecasinomansion.com/,"Online Casino Mansion proudly brings you the best and top notched certified online casino gambling websites, featuring the best software for a high quality casino gaming experience on the web, and learn more on the best casino gambling guides and information. Casino and sports betting action has been brought in front of your computers since the time online technology was applied to gambling. Thus, it is easier for you and other gamblers and sports betting enthusiasts out there to reach out to gambling with a lot of convenience.",1306389254
2586765,story,,,2,0,negotiation1,"Ask HN: Negotiating a partnership",,"Hi,<p>I'm the first employee in a small software firm. It's been 4 years now and the boss finally realized that he can't do everything. Now he's asking me to take over the technical lead/team leader position (we're small as I said :) ).<p>Next he'll concentrate on getting more clients and trying to sell a crm solution that was built during these years.<p>He's offering a 20% increase in pay(which is not a lot since I'm not in the states or a developed country) and by the end of the year he'll make me a partner with 5-10% .. not really clear right now.<p>I also do some freelance and I could get maybe more than my paycheck with half the work. But with a partnership in sight that could change.<p>What I can't understand is why not make me a partner now since we're at it ( he says that the percentage would be about the same as my current wage so why not wait). I'm thinking that if he offers me 10%now, and that's worth ... $1000 if everything works ok in 6months after getting more clients and selling the crm solution that could be worth 10000$ (just an example) - and then instead of 10% he'll offer 4% or something like that.<p>I'm not sure what to do ... go just with freelancing, ask for a percent now, hold on for 6 months ?<p>Any advice would be appreciated, thanks.",1306389200
2586764,comment,2583925,2585820,3,0,georgieporgie,,,"No.  I told them I wasn't ready to make the sort of long-term commitment I would want at Google.",1306389197
2586763,comment,2586713,2586713,1,0,barisme,,,"Is that violin music? Are those tears? Is the resale value of your product hurting you? Aww.<p>I guess next I should feel sorry for GM because they don't get a cut when I sell my 10 year old car. OR maybe they should disable the steering wheel if the driver changes. That way they can charge a fee to enable the car for each new user.<p>This studio needs to get out the duct tape and shut up its developer before any more of this crap flows out of his mouth.",1306389130
2586762,comment,2585216,2585743,1,0,david927,,,"I'll check it. Thanks.",1306388991
2586761,comment,2586029,2586185,1,0,jcampbell1,,,"A big Auth-hold transaction can mitigate this problem.  An Auth-hold of $501 will prevent prepaid cards from being used.  It also forces debit card users to have $501 available in their checking account.  This should be enough to stop amateur thieves.<p>Professional thieves are a different matter.  Traditional rental agencies have cameras at the rental counter, and get a copy of a driver's license.   Building LoJack into the carkit won't work because it is too easy to block a GPS signal with tin foil.  The only realistic way to stop professional thieves is to get driver's license numbers and review driving records for all members (which is what ZipCar does).",1306388979
2586760,comment,2586099,2586655,3,0,Hagelin,,,"Paul Thurrott has a relevant blog post: <a href=""http://www.winsupersite.com/article/commentary/microsoft-fix-microsoft-136203"" rel=""nofollow"">http://www.winsupersite.com/article/commentary/microsoft-fix...</a>",1306388926
2586759,comment,2584752,2585793,1,0,bonzoesc,,,"They're more typing than no-semicolons and all you stand to gain is code that's harder to read for a majority of programmers. It's really as close as you get to an objectively-bad thing in a programming language.",1306388880
2586758,comment,2586029,2586344,1,0,jdunck,,,"Thanks for contributing here, Jacob.  As you know, I'm a fan, and it's great to see some debate here.  I'm not paying much attention to HN these days due to time constraints.",1306388816
2586757,comment,2585880,2586032,1,0,trafficlight,,,"I definitely agree with you on the speed issues.  I really tried to use Firefox Mobile because I liked Sync, but it's just too slow.  It takes forever to start.  I'm back to the default Android browser now.",1306388806
2586756,comment,2586099,2586655,5,0,j_baker,,,"You're correct in saying that Jobs isn't criticized for missing enterprise software.  He <i>is</i> criticized for trying to break into it and doing a terrible job of it though.  Remember the XServe?  Fortunately, he had the good sense to can that eventually.<p>Unfortunately, MS doesn't seem to be as introspective.  I agree that it's best to see MS focus on their enterprise products.  That requires them to... well... focus on their enterprise products rather than continuing their half-assed attempts to make consumer products.",1306388773
2586755,comment,2583609,2583762,1,0,X-Istence,,,"Would you be willing to share your colorscheme?",1306388743
2586754,comment,2586029,2586665,1,0,jdunck,,,"Sorry, one more -- I think rates before national deployment were artificially low due to extreme early-adopters -- probably ideologically sympathetic.  $100/mo is absurdly low, I think, given a rate.  Rental agencies charge, at minimum, $30/day; I'm not sure how much a given car on Getaround would be utilized, but I think 80 hours is on the low side.",1306388726
2586753,comment,2582399,2582748,1,0,r00fus,,,"For starters, they could overhaul the concept of ""safe files"". This is the vector that allows auto-downloads and installer execution.<p>MacDefender is relatively tame. Next time it could be a rootkit packaged in a trojan.",1306388679
2586752,comment,2585915,2586748,4,0,TruthElixirX,,,"Its already built in. Once all the coins are mined (or it is no longer profitable to do so) one can still run bitcoin but charge transaction fees for processing transactions.",1306388665
